0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.940784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.047549,1000.075841,1000.085107,1000.100110,1000.120836,1000.140384,1000.150534,1000.151950,1000.157428,1000.170533,1000.150434,1000.130773,1000.106854,1000.066267,1000.009128,999.936954,999.855466,999.782951,999.684983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.108633,1000.161571,1000.183974,1000.196520,1000.203778,1000.219258,1000.222403,1000.231781,1000.241149,1000.248953,1000.257624,1000.264040,1000.267847,1000.267242,1000.262160,1000.251157,1000.240370,1000.219639,1000.186244,1000.135903,1000.071518,999.998906,999.919170,999.851228,999.870684,999.970079,1000.086394,1000.145525,1000.054696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.144022,1000.192361,1000.234015,1000.278350,1000.293639,1000.306894,1000.314501,1000.315501,1000.315865,1000.315901,1000.317259,1000.318680,1000.321017,1000.321474,1000.320969,1000.320257,1000.315376,1000.305087,1000.294137,1000.278638,1000.255085,1000.224630,1000.184757,1000.133080,1000.077206,1000.030573,1000.004561,1000.028785,1000.109185,1000.181250,1000.231786,1000.261553,1000.395017,1000.431678,1000.341432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.185082,1000.241553,1000.304205,1000.335968,1000.357061,1000.370475,1000.376368,1000.376340,1000.371228,1000.365383,1000.358105,1000.351011,1000.344122,1000.337911,1000.329365,1000.317855,1000.307319,1000.296990,1000.284830,1000.271542,1000.258136,1000.240821,1000.219720,1000.195672,1000.168207,1000.136409,1000.104136,1000.085874,1000.095878,1000.134623,1000.202103,1000.274846,1000.340854,1000.395735,1000.449917,1000.501219,1000.490393,1000.506459,1000.402854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.153468,1000.232909,1000.328320,1000.371219,1000.398817,1000.411124,1000.414882,1000.407983,1000.394242,1000.376100,1000.359009,1000.343663,1000.328441,1000.314548,1000.300363,1000.283803,1000.264685,1000.245510,1000.227641,1000.211141,1000.197219,1000.184118,1000.168356,1000.152575,1000.137791,1000.122005,1000.105217,1000.092771,1000.091391,1000.106501,1000.142833,1000.193936,1000.247838,1000.298069,1000.345610,1000.401472,1000.450008,1000.502545,1000.532889,1000.549855,1000.548387,1000.544153,1000.430040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.102187,1000.191417,1000.299422,1000.362577,1000.407889,1000.428749,1000.430226,1000.416669,1000.393827,1000.366731,1000.338177,1000.311196,1000.287975,1000.266990,1000.248699,1000.231608,1000.211747,1000.189564,1000.167814,1000.147193,1000.128121,1000.112241,1000.098863,1000.085562,1000.072479,1000.060728,1000.050372,1000.040438,1000.033583,1000.038812,1000.064154,1000.108358,1000.158864,1000.200326,1000.225586,1000.244169,1000.268025,1000.309814,1000.364665,1000.427537,1000.491981,1000.536907,1000.569704,1000.577646,1000.566873,1000.542340,1000.427974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.108012,1000.177614,1000.264541,1000.325182,1000.379032,1000.416337,1000.427960,1000.416962,1000.386391,1000.348775,1000.310826,1000.276481,1000.246550,1000.220296,1000.196838,1000.176331,1000.158588,1000.140173,1000.119850,1000.098918,1000.077153,1000.056151,1000.037552,1000.021368,1000.006866,999.995272,999.986902,999.978032,999.968319,999.963794,999.974398,1000.005171,1000.053877,1000.108319,1000.148126,1000.163510,1000.163038,1000.164141,1000.180658,1000.215574,1000.263171,1000.318352,1000.384299,1000.450982,1000.513750,1000.555525,1000.580417,1000.575825,1000.546196,1000.484677,1000.357030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.110107,1000.200037,1000.265309,1000.301366,1000.343735,1000.385996,1000.411371,1000.413286,1000.385836,1000.341881,1000.294785,1000.252236,1000.214574,1000.181641,1000.154451,1000.130567,1000.109521,1000.090916,1000.072852,1000.053377,1000.033328,1000.011747,999.989176,999.967655,999.948092,999.931287,999.919123,999.911730,999.906490,999.898904,999.891563,999.897771,999.932147,999.992441,1000.056601,1000.099751,1000.111642,1000.099972,1000.084942,1000.081428,1000.093229,1000.119177,1000.158499,1000.208461,1000.270186,1000.338781,1000.406695,1000.469995,1000.524396,1000.553252,1000.558865,1000.528406,1000.466885,1000.361862,1000.203640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
