0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.708629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.865478,999.884865,999.906155,999.939326,999.974082,999.996013,999.997849,999.990818,999.984919,999.974044,999.919206,999.876731,999.850603,999.839724,999.863188,999.923057,1000.010934,1000.077442,999.992903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.908011,999.957207,999.972508,999.984995,1000.005096,1000.052490,1000.059811,1000.076438,1000.095012,1000.109629,1000.118848,1000.119031,1000.111455,1000.094950,1000.068504,1000.039289,1000.022358,1000.006750,1000.005493,1000.030541,1000.085449,1000.149287,1000.191526,1000.215659,1000.361144,1000.450456,1000.491379,1000.462613,1000.348315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.957139,1000.006018,1000.048681,1000.101467,1000.109316,1000.114870,1000.120450,1000.133152,1000.145948,1000.156101,1000.167237,1000.176032,1000.181648,1000.180537,1000.175108,1000.164201,1000.146415,1000.123159,1000.100369,1000.078782,1000.065455,1000.078418,1000.122548,1000.186436,1000.250755,1000.305048,1000.354657,1000.420580,1000.505701,1000.530966,1000.525795,1000.502032,1000.523946,1000.490524,1000.379633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.029012,1000.088819,1000.145072,1000.167582,1000.184015,1000.194249,1000.196143,1000.195385,1000.194259,1000.199228,1000.202192,1000.206262,1000.205860,1000.202151,1000.192380,1000.178409,1000.165142,1000.150879,1000.133563,1000.113375,1000.093073,1000.077777,1000.085776,1000.124199,1000.179904,1000.230727,1000.266288,1000.296694,1000.339494,1000.382694,1000.440048,1000.482340,1000.515723,1000.536130,1000.550100,1000.556238,1000.522081,1000.491643,1000.372627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041429,1000.119489,1000.197848,1000.225221,1000.241174,1000.245845,1000.248562,1000.242121,1000.230988,1000.219040,1000.211840,1000.207238,1000.201270,1000.193291,1000.179777,1000.160690,1000.138668,1000.119227,1000.102758,1000.087387,1000.071820,1000.055318,1000.044957,1000.056652,1000.097676,1000.150851,1000.189433,1000.201977,1000.201311,1000.208936,1000.238775,1000.281775,1000.330010,1000.379382,1000.426809,1000.473526,1000.506882,1000.531959,1000.538792,1000.533514,1000.510078,1000.466121,1000.329274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983554,1000.090926,1000.208056,1000.252394,1000.273407,1000.278857,1000.274168,1000.262142,1000.245698,1000.225476,1000.204613,1000.186947,1000.173583,1000.160287,1000.146539,1000.128921,1000.105615,1000.080488,1000.058365,1000.039529,1000.021785,1000.004333,999.989121,999.985286,1000.005279,1000.052602,1000.109120,1000.144641,1000.145247,1000.126272,1000.114211,1000.122025,1000.145486,1000.178065,1000.215715,1000.261506,1000.309539,1000.359791,1000.409438,1000.455286,1000.492907,1000.510500,1000.514639,1000.497160,1000.460059,1000.397078,1000.250698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950902,1000.044589,1000.164355,1000.230044,1000.275945,1000.289428,1000.281805,1000.265975,1000.240096,1000.212931,1000.186079,1000.161399,1000.139849,1000.121281,1000.104036,1000.086431,1000.067090,1000.044295,1000.021498,1000.000729,999.980098,999.958185,999.935828,999.918916,999.920316,999.951228,1000.007418,1000.066372,1000.098932,1000.092922,1000.063902,1000.039906,1000.034805,1000.043043,1000.056988,1000.077971,1000.108562,1000.150164,1000.199349,1000.251443,1000.303892,1000.354572,1000.402300,1000.440115,1000.467595,1000.474508,1000.463854,1000.430008,1000.379926,1000.317022,1000.166310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.911965,1000.025119,1000.119039,1000.183362,1000.242197,1000.278424,1000.285547,1000.267003,1000.232424,1000.197688,1000.164011,1000.134707,1000.108733,1000.085846,1000.065772,1000.046598,1000.027394,1000.007080,999.985270,999.964609,999.946376,999.925552,999.900872,999.876945,999.862363,999.869721,999.907954,999.968985,1000.027238,1000.054710,1000.043391,1000.011220,999.985176,999.977269,999.980906,999.986518,999.994763,1000.011152,1000.036586,1000.068154,1000.106235,1000.152767,1000.205807,1000.260722,1000.316061,1000.366208,1000.405169,1000.431535,1000.443549,1000.434271,1000.409660,1000.369131,1000.319654,1000.269504,1000.104318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
