0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.787283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.778295,999.781473,999.782074,999.785570,999.794459,999.806864,999.816705,999.817998,999.816321,999.819326,999.818827,999.819124,999.818721,999.816116,999.815105,999.812777,999.807851,999.803865,999.798383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.765231,999.777522,999.788778,999.796151,999.799081,999.803959,999.806217,999.810766,999.815479,999.819778,999.825834,999.830614,999.833943,999.836866,999.837713,999.837170,999.838086,999.839702,999.841295,999.839917,999.836612,999.832647,999.826649,999.818767,999.808476,999.804393,999.803720,999.801952,999.793351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.777742,999.779155,999.783312,999.793300,999.800509,999.807934,999.814852,999.821126,999.826167,999.830414,999.834120,999.837283,999.841996,999.845624,999.847247,999.850193,999.853600,999.854707,999.856334,999.857958,999.859015,999.860782,999.860895,999.858590,999.854155,999.848279,999.841340,999.833318,999.825958,999.821045,999.818910,999.815826,999.809407,999.802134,999.792875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.786953,999.794036,999.800124,999.806701,999.813087,999.819239,999.825325,999.830129,999.834916,999.841471,999.846711,999.850387,999.853226,999.858081,999.863008,999.864933,999.866902,999.869488,999.872065,999.874726,999.876751,999.878134,999.878764,999.878134,999.877866,999.877041,999.873301,999.868402,999.862988,999.855478,999.847968,999.842148,999.836612,999.832685,999.826757,999.818367,999.810338,999.800628,999.790160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.791701,999.801745,999.810682,999.815980,999.822845,999.830589,999.838767,999.845456,999.849940,999.853228,999.857235,999.862155,999.866798,999.870250,999.874695,999.880129,999.883757,999.885803,999.887387,999.888882,999.890931,999.893997,999.895982,999.897450,999.897768,999.896292,999.895049,999.893559,999.891652,999.888023,999.883118,999.877382,999.870180,999.863482,999.857210,999.851488,999.846001,999.838018,999.828368,999.820453,999.811976,999.799921,999.785197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.781866,999.795043,999.812156,999.821432,999.828761,999.836091,999.844646,999.852864,999.860501,999.866986,999.871757,999.876062,999.880669,999.884553,999.888534,999.894009,999.899772,999.903707,999.906275,999.906943,999.905935,999.906360,999.908051,999.909647,999.911840,999.913570,999.914035,999.913633,999.912232,999.910329,999.908800,999.906969,999.903449,999.898876,999.891934,999.884425,999.878885,999.872574,999.866381,999.860050,999.850810,999.841214,999.833406,999.823619,999.811411,999.797622,999.782786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.778907,999.789526,999.805550,999.817512,999.828340,999.837453,999.846053,999.855845,999.864539,999.871147,999.877310,999.883528,999.890084,999.896350,999.901811,999.906123,999.910777,999.917313,999.923599,999.928063,999.929154,999.927556,999.926345,999.925731,999.925444,999.925640,999.927121,999.928439,999.928829,999.928922,999.928196,999.927231,999.925405,999.923980,999.922276,999.918058,999.912470,999.905596,999.899102,999.893953,999.888337,999.881811,999.873794,999.863604,999.853496,999.843576,999.831100,999.817174,999.805460,999.797739,999.786703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.752847,999.773294,999.794658,999.808784,999.821831,999.833791,999.845348,999.856051,999.865496,999.874257,999.881103,999.886848,999.893023,999.899878,999.907534,999.914947,999.920234,999.924736,999.930530,999.936918,999.943488,999.947694,999.948408,999.948668,999.948988,999.948043,999.946760,999.946060,999.945145,999.944901,999.945300,999.945342,999.944496,999.943404,999.942522,999.940759,999.938671,999.935451,999.931062,999.925398,999.918757,999.913770,999.908864,999.902048,999.893965,999.884750,999.873937,999.863328,999.853029,999.840613,999.827866,999.818404,999.813037,999.812308,999.802424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
