0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.839920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.833613,999.836349,999.836685,999.839156,999.845654,999.854953,999.862552,999.863428,999.861864,999.864168,999.863774,999.863762,999.863253,999.861056,999.860247,999.858486,999.854673,999.851828,999.848140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.824184,999.833653,999.842220,999.847756,999.849659,999.852992,999.854714,999.858245,999.861736,999.864757,999.869299,999.872896,999.875320,999.877376,999.877945,999.877454,999.877899,999.878999,999.880178,999.879051,999.876476,999.873534,999.869114,999.863235,999.855024,999.851679,999.850978,999.849725,999.843559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.833989,999.835007,999.838036,999.845320,999.850779,999.856451,999.861648,999.866225,999.869926,999.873121,999.875845,999.878044,999.881567,999.884293,999.885327,999.887409,999.889939,999.890629,999.891754,999.892889,999.893540,999.894869,999.894960,999.893185,999.889807,999.885358,999.880092,999.873845,999.867957,999.864124,999.862638,999.860461,999.855178,999.849597,999.842917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.840800,999.846225,999.850669,999.855670,999.860403,999.864967,999.869594,999.873131,999.876597,999.881533,999.885477,999.888123,999.890054,999.893653,999.897433,999.898784,999.900149,999.901984,999.903809,999.905742,999.907170,999.908128,999.908521,999.907908,999.907667,999.907105,999.904230,999.900463,999.896352,999.890535,999.884657,999.880162,999.875843,999.872926,999.868418,999.861905,999.855930,999.848325,999.840709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.844422,999.852157,999.858750,999.862622,999.867757,999.873612,999.879795,999.884899,999.888208,999.890536,999.893436,999.897085,999.900559,999.903004,999.906218,999.910312,999.913040,999.914556,999.915673,999.916654,999.918036,999.920296,999.921694,999.922747,999.922962,999.921683,999.920656,999.919492,999.918043,999.915233,999.911434,999.907041,999.901454,999.896268,999.891402,999.886975,999.882874,999.876766,999.869368,999.863405,999.856957,999.847508,999.836755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.836963,999.846961,999.859817,999.866807,999.872288,999.877759,999.884212,999.890419,999.896196,999.901102,999.904611,999.907769,999.911200,999.914023,999.916879,999.920933,999.925246,999.928151,999.930101,999.930595,999.929644,999.929794,999.930963,999.932011,999.933582,999.934863,999.935181,999.934840,999.933679,999.932118,999.930901,999.929501,999.926761,999.923257,999.917875,999.912001,999.907777,999.902869,999.898110,999.893369,999.886260,999.878914,999.873093,999.865715,999.856372,999.845585,999.834645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.834805,999.842884,999.854849,999.863799,999.871930,999.878773,999.885200,999.892649,999.899288,999.904216,999.908780,999.913369,999.918270,999.923000,999.927126,999.930287,999.933601,999.938451,999.943204,999.946658,999.947509,999.946160,999.945112,999.944499,999.944105,999.944062,999.945086,999.946023,999.946221,999.946273,999.945667,999.944865,999.943361,999.942212,999.940944,999.937677,999.933358,999.927998,999.922932,999.918977,999.914662,999.909724,999.903660,999.895837,999.888104,999.880647,999.871111,999.860450,999.851445,999.845163,999.837047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.815067,999.830494,999.846551,999.857194,999.867048,999.876022,999.884744,999.892828,999.899973,999.906640,999.911795,999.916014,999.920536,999.925595,999.931352,999.937016,999.940976,999.944202,999.948436,999.953139,999.958145,999.961456,999.961963,999.962088,999.962276,999.961452,999.960337,999.959678,999.958782,999.958420,999.958629,999.958589,999.957877,999.956960,999.956229,999.954772,999.953132,999.950661,999.947275,999.942894,999.937683,999.933865,999.930180,999.924993,999.918844,999.911818,999.903500,999.895397,999.887600,999.878117,999.868293,999.861027,999.856892,999.856189,999.848942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
