0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.495512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.289505,1000.393036,1000.451283,1000.525093,1000.557422,1000.586453,1000.572037,1000.778594,1001.201878,1001.387518,1000.998473,1000.545381,1000.458199,1000.496568,1000.465099,1000.443244,1000.413356,1000.380002,1000.309740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.079755,1000.200138,1000.233045,1000.334043,1000.448651,1000.619226,1000.598705,1000.611627,1000.619506,1000.646827,1000.684180,1000.702967,1000.649321,1000.545430,1000.499059,1000.556708,1000.649457,1000.655617,1000.605780,1000.564287,1000.545295,1000.522014,1000.493335,1000.461743,1000.449419,1000.445073,1000.445385,1000.418677,1000.325881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.992823,1000.114875,1000.236122,1000.416152,1000.397592,1000.425655,1000.462110,1000.540613,1000.576808,1000.594050,1000.611239,1000.636628,1000.643367,1000.652511,1000.693796,1000.674728,1000.622441,1000.622526,1000.630026,1000.665786,1000.639290,1000.587492,1000.588682,1000.574722,1000.555606,1000.539891,1000.531094,1000.533813,1000.544910,1000.539307,1000.524292,1000.505448,1000.495078,1000.451386,1000.340824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.948347,1000.075503,1000.284896,1000.326599,1000.382501,1000.408317,1000.420028,1000.440779,1000.470298,1000.505020,1000.532009,1000.571016,1000.593640,1000.614800,1000.624424,1000.609394,1000.602197,1000.627021,1000.609390,1000.576201,1000.609362,1000.606463,1000.585100,1000.603216,1000.608741,1000.591490,1000.578121,1000.574613,1000.576314,1000.578381,1000.581550,1000.581028,1000.580157,1000.579292,1000.574814,1000.569598,1000.545439,1000.490289,1000.365928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.757587,999.924300,1000.176710,1000.275898,1000.331932,1000.348862,1000.368619,1000.372229,1000.397064,1000.417132,1000.443807,1000.471045,1000.500550,1000.522738,1000.526958,1000.524300,1000.535813,1000.537335,1000.512621,1000.494025,1000.501428,1000.514693,1000.515583,1000.518206,1000.545044,1000.570711,1000.565241,1000.562486,1000.574559,1000.584456,1000.593194,1000.602696,1000.613735,1000.623698,1000.630579,1000.634306,1000.630023,1000.618481,1000.602903,1000.587150,1000.563296,1000.487540,1000.337032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.548347,999.758956,1000.009584,1000.131618,1000.229743,1000.282981,1000.302984,1000.318886,1000.330402,1000.349394,1000.374257,1000.392420,1000.408865,1000.421155,1000.424338,1000.421432,1000.418082,1000.410978,1000.407380,1000.415796,1000.410140,1000.395114,1000.385361,1000.383374,1000.395022,1000.416488,1000.448407,1000.467949,1000.485994,1000.521561,1000.550193,1000.567135,1000.581419,1000.598946,1000.615747,1000.631256,1000.641882,1000.649029,1000.655458,1000.657540,1000.651149,1000.632110,1000.610163,1000.581868,1000.546644,1000.455178,1000.302569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.493250,999.659314,999.853748,999.944442,1000.063866,1000.167393,1000.224957,1000.256862,1000.263237,1000.280562,1000.301794,1000.324986,1000.335425,1000.338526,1000.332936,1000.324762,1000.313342,1000.304107,1000.306974,1000.316647,1000.317281,1000.317243,1000.319559,1000.312133,1000.304061,1000.302006,1000.303336,1000.319986,1000.342428,1000.366119,1000.405268,1000.444271,1000.470310,1000.494752,1000.521675,1000.546814,1000.570784,1000.594768,1000.615188,1000.630850,1000.642258,1000.649286,1000.652491,1000.648260,1000.634901,1000.613332,1000.585652,1000.549413,1000.507715,1000.421284,1000.256230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.387608,999.645236,999.760236,999.812812,999.883269,999.990644,1000.095598,1000.177519,1000.198184,1000.207752,1000.226563,1000.253660,1000.267483,1000.264255,1000.251053,1000.238817,1000.226664,1000.216318,1000.212665,1000.212097,1000.215791,1000.227964,1000.241617,1000.253397,1000.265404,1000.272027,1000.271409,1000.263971,1000.259893,1000.260520,1000.267747,1000.283754,1000.307949,1000.331022,1000.360123,1000.399079,1000.432637,1000.456792,1000.481683,1000.512203,1000.541426,1000.566419,1000.585635,1000.601233,1000.616347,1000.628639,1000.630015,1000.621968,1000.605635,1000.580911,1000.548684,1000.514083,1000.483583,1000.422056,1000.177066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.580245,999.750223,999.755023,999.797998,999.845629,999.918960,1000.038267,1000.123292,1000.150883,1000.152095,1000.169528,1000.199709,1000.209471,1000.194449,1000.169029,1000.150327,1000.141397,1000.138866,1000.136734,1000.140661,1000.148777,1000.155758,1000.164933,1000.181165,1000.200237,1000.222881,1000.244212,1000.256737,1000.258150,1000.249815,1000.242924,1000.240907,1000.245553,1000.252080,1000.260470,1000.280391,1000.306058,1000.329158,1000.352613,1000.381744,1000.416175,1000.451936,1000.485250,1000.512625,1000.533263,1000.550673,1000.569117,1000.585857,1000.594484,1000.595770,1000.590588,1000.573452,1000.543149,1000.513319,1000.479393,1000.474681,1000.327473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.416804,999.573270,999.755148,999.789489,999.813082,999.834469,999.886545,999.967585,1000.062697,1000.110498,1000.111019,1000.119083,1000.147053,1000.158014,1000.134649,1000.101701,1000.084130,1000.080235,1000.081590,1000.086573,1000.096577,1000.105675,1000.114997,1000.122848,1000.131108,1000.142306,1000.159556,1000.184454,1000.215592,1000.241897,1000.255718,1000.257902,1000.253237,1000.249093,1000.248075,1000.246705,1000.245914,1000.247290,1000.250880,1000.264176,1000.287718,1000.312812,1000.339414,1000.371960,1000.408797,1000.440657,1000.463546,1000.482080,1000.502436,1000.523875,1000.542808,1000.556622,1000.564884,1000.564676,1000.558307,1000.534385,1000.505159,1000.483712,1000.451408,1000.355721,1000.044428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.491830,999.650347,999.735317,999.810375,999.840638,999.862996,999.879015,999.918148,999.994134,1000.062861,1000.084483,1000.079892,1000.096260,1000.113558,1000.094490,1000.057239,1000.037384,1000.039576,1000.048084,1000.057029,1000.070066,1000.088633,1000.102337,1000.109806,1000.115143,1000.118705,1000.122730,1000.132722,1000.153525,1000.183815,1000.218780,1000.249388,1000.264396,1000.263665,1000.256817,1000.252985,1000.252311,1000.252803,1000.250184,1000.244853,1000.246663,1000.255406,1000.267557,1000.285408,1000.313529,1000.350699,1000.386512,1000.412006,1000.428883,1000.446304,1000.466259,1000.483813,1000.499292,1000.513546,1000.524612,1000.536534,1000.539180,1000.525729,1000.497766,1000.466204,1000.411000,1000.378527,1000.194098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
