0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.679413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.695546,1000.662701,1000.679421,1000.707337,1000.730990,1000.754482,1000.774499,1000.795701,1000.809746,1000.813388,1000.799790,1000.801168,1000.805564,1000.801220,1000.791513,1000.774273,1000.753132,1000.730417,1000.691138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.595649,1000.556373,1000.573337,1000.625682,1000.685909,1000.774700,1000.773916,1000.780699,1000.796271,1000.817765,1000.837773,1000.856789,1000.873436,1000.891108,1000.891752,1000.885789,1000.890648,1000.889303,1000.883700,1000.871789,1000.853875,1000.831684,1000.803979,1000.775279,1000.765314,1000.747850,1000.717599,1000.673504,1000.624867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.522445,1000.493934,1000.563416,1000.671614,1000.676751,1000.689058,1000.715922,1000.774604,1000.815110,1000.837118,1000.857207,1000.876150,1000.892894,1000.909611,1000.926769,1000.942177,1000.951767,1000.955302,1000.957994,1000.960111,1000.957848,1000.953096,1000.942517,1000.927300,1000.907760,1000.885434,1000.861562,1000.839116,1000.817429,1000.784876,1000.747469,1000.705294,1000.654688,1000.604017,1000.550498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.493146,1000.464954,1000.593468,1000.621486,1000.672585,1000.716076,1000.743669,1000.771094,1000.797387,1000.830657,1000.856164,1000.882993,1000.898127,1000.908561,1000.918760,1000.931429,1000.944242,1000.953015,1000.957098,1000.961999,1000.969570,1000.975544,1000.979001,1000.978903,1000.975932,1000.970154,1000.960685,1000.948622,1000.933838,1000.912943,1000.887515,1000.853879,1000.815317,1000.773729,1000.728473,1000.682408,1000.636379,1000.582545,1000.518433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.364570,1000.340651,1000.529444,1000.602283,1000.650634,1000.687934,1000.731841,1000.760705,1000.785266,1000.796577,1000.806377,1000.818851,1000.832436,1000.842373,1000.843537,1000.843316,1000.847342,1000.854478,1000.860102,1000.863057,1000.867026,1000.874612,1000.884999,1000.896377,1000.908466,1000.920424,1000.933161,1000.944976,1000.954666,1000.960048,1000.960627,1000.954277,1000.939478,1000.915902,1000.883863,1000.845329,1000.801665,1000.753327,1000.704216,1000.655253,1000.605748,1000.559196,1000.485174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.147144,1000.132516,1000.379174,1000.491017,1000.569654,1000.629693,1000.672311,1000.706378,1000.722009,1000.727694,1000.727350,1000.719936,1000.715240,1000.714096,1000.715474,1000.712743,1000.707680,1000.705430,1000.707692,1000.710796,1000.713152,1000.716364,1000.722678,1000.732296,1000.743416,1000.755970,1000.771037,1000.791177,1000.816627,1000.844656,1000.872067,1000.895978,1000.915007,1000.929037,1000.937055,1000.937614,1000.926288,1000.900636,1000.864995,1000.822965,1000.775871,1000.727298,1000.678332,1000.629893,1000.588952,1000.572379,1000.499234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.877212,999.878243,1000.166127,1000.306362,1000.414724,1000.505560,1000.568607,1000.616844,1000.630552,1000.626479,1000.616089,1000.609097,1000.601256,1000.592215,1000.585348,1000.580373,1000.575503,1000.568872,1000.564393,1000.563137,1000.563781,1000.565429,1000.569871,1000.576926,1000.585960,1000.595684,1000.605820,1000.616492,1000.629484,1000.648171,1000.673882,1000.704372,1000.736942,1000.770812,1000.804490,1000.837870,1000.869489,1000.895704,1000.912007,1000.913521,1000.899648,1000.874025,1000.839340,1000.798834,1000.756440,1000.711573,1000.666720,1000.628349,1000.602306,1000.610822,1000.535192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.571929,999.607192,999.889544,1000.054563,1000.189960,1000.319358,1000.417497,1000.492003,1000.519323,1000.525313,1000.519489,1000.509061,1000.497338,1000.487007,1000.477543,1000.470386,1000.464573,1000.457922,1000.448995,1000.440227,1000.434090,1000.429953,1000.427182,1000.428343,1000.434470,1000.444432,1000.456456,1000.468606,1000.480268,1000.492655,1000.507175,1000.523950,1000.543740,1000.567525,1000.595784,1000.629209,1000.667412,1000.709336,1000.753492,1000.797270,1000.838040,1000.870652,1000.888689,1000.890726,1000.879329,1000.856516,1000.825304,1000.789596,1000.753959,1000.718115,1000.687434,1000.661045,1000.643047,1000.656322,1000.573044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.540525,999.630159,999.764063,999.912484,1000.058647,1000.189306,1000.311964,1000.378158,1000.401332,1000.401763,1000.400303,1000.403092,1000.402810,1000.394181,1000.378002,1000.361210,1000.350342,1000.343641,1000.335690,1000.324261,1000.313037,1000.304764,1000.299426,1000.296299,1000.295905,1000.299356,1000.307579,1000.320088,1000.336056,1000.353392,1000.371178,1000.389210,1000.407280,1000.426444,1000.448116,1000.472958,1000.502016,1000.536632,1000.576837,1000.622241,1000.673047,1000.727527,1000.780949,1000.827394,1000.861704,1000.880492,1000.884493,1000.875389,1000.855285,1000.829227,1000.802104,1000.779098,1000.753690,1000.733225,1000.713675,1000.686751,1000.616458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.239570,999.269111,999.557063,999.681371,999.803252,999.917883,1000.065201,1000.185371,1000.257434,1000.280633,1000.281703,1000.282502,1000.284489,1000.284016,1000.278140,1000.268271,1000.255776,1000.242777,1000.232245,1000.223560,1000.212849,1000.198264,1000.184018,1000.173677,1000.169015,1000.167728,1000.167300,1000.167792,1000.172457,1000.183471,1000.200639,1000.222294,1000.245837,1000.268835,1000.290707,1000.313096,1000.336967,1000.362346,1000.389846,1000.422063,1000.459702,1000.502478,1000.551133,1000.606303,1000.665945,1000.726322,1000.783393,1000.831130,1000.865322,1000.885713,1000.892921,1000.887800,1000.875048,1000.860391,1000.845537,1000.831244,1000.804288,1000.778547,1000.757505,1000.807323,1000.724887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.246559,999.327123,999.446616,999.570626,999.681248,999.803077,999.925690,1000.051460,1000.140714,1000.173862,1000.173563,1000.175378,1000.182085,1000.177541,1000.159855,1000.141505,1000.131574,1000.127565,1000.122824,1000.113814,1000.102183,1000.088404,1000.073430,1000.058453,1000.046328,1000.038512,1000.034791,1000.033942,1000.035409,1000.040878,1000.051764,1000.068286,1000.089694,1000.115141,1000.143372,1000.171919,1000.198810,1000.225221,1000.252712,1000.282323,1000.315026,1000.351915,1000.393761,1000.440086,1000.491840,1000.549739,1000.611724,1000.675035,1000.737820,1000.796102,1000.844856,1000.881491,1000.905849,1000.919530,1000.924974,1000.924659,1000.919866,1000.908371,1000.893010,1000.873492,1000.855005,1000.826002,1000.762394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.190479,999.314209,999.401640,999.505943,999.589916,999.698336,999.804230,999.915073,1000.011830,1000.069952,1000.078591,1000.071572,1000.076236,1000.078991,1000.064825,1000.043860,1000.029459,1000.019516,1000.010687,1000.002405,999.993934,999.984295,999.973223,999.960742,999.947326,999.934219,999.921403,999.910974,999.905263,999.906625,999.914613,999.927486,999.943361,999.962359,999.985739,1000.013996,1000.045850,1000.078326,1000.109707,1000.140624,1000.173049,1000.207684,1000.245427,1000.287419,1000.334130,1000.384814,1000.440130,1000.500514,1000.563392,1000.627340,1000.693031,1000.757954,1000.816796,1000.867380,1000.909732,1000.942933,1000.967191,1000.982633,1000.989026,1000.984540,1000.973110,1000.944405,1000.919008,1000.875643,1000.822956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.168332,999.284907,999.373971,999.458769,999.544126,999.625348,999.713372,999.801942,999.889124,999.957022,999.990633,999.990523,999.984225,999.982126,999.970528,999.949330,999.937519,999.934317,999.924832,999.909777,999.899857,999.894374,999.885215,999.871447,999.857959,999.847814,999.838426,999.827254,999.814627,999.804257,999.800245,999.804059,999.814037,999.827335,999.844121,999.865676,999.891430,999.920726,999.953968,999.989633,1000.025407,1000.061334,1000.099483,1000.140093,1000.182395,1000.227642,1000.276876,1000.330389,1000.388992,1000.451837,1000.515924,1000.580772,1000.647559,1000.714608,1000.777806,1000.836569,1000.891742,1000.941562,1000.984496,1001.018949,1001.040367,1001.046910,1001.034189,1001.011873,1000.981956,1000.942438,1000.892991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.179310,999.271023,999.355421,999.434407,999.514640,999.588595,999.660776,999.729606,999.798018,999.858407,999.900824,999.917455,999.913148,999.904971,999.897113,999.881666,999.863293,999.855548,999.852657,999.842090,999.829439,999.824200,999.818111,999.801564,999.781663,999.769722,999.764820,999.758948,999.749276,999.739018,999.731333,999.726569,999.724685,999.725536,999.730378,999.740977,999.758048,999.780246,999.805712,999.835374,999.870236,999.908367,999.947568,999.988716,1000.032129,1000.076255,1000.120834,1000.167818,1000.218941,1000.274848,1000.335933,1000.400557,1000.465722,1000.530212,1000.595298,1000.660731,1000.724807,1000.789004,1000.854315,1000.919376,1000.981209,1001.034972,1001.075278,1001.095922,1001.091925,1001.071186,1001.040706,1001.002624,1000.948617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
