0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.949272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.941758,999.938037,999.939085,999.941492,999.944173,999.946761,999.949080,999.951871,999.954159,999.954774,999.954816,999.957017,999.959447,999.960691,999.961693,999.962603,999.963455,999.962672,999.953856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.933372,999.931872,999.933054,999.935863,999.939851,999.945927,999.945851,999.946249,999.947754,999.949765,999.951900,999.953932,999.955950,999.958764,999.959514,999.960058,999.962589,999.964059,999.965312,999.966344,999.966950,999.966594,999.964427,999.961607,999.968819,999.974352,999.977528,999.976185,999.966839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.931508,999.930920,999.933345,999.938377,999.939221,999.940168,999.941992,999.945812,999.948554,999.950068,999.951619,999.953208,999.954918,999.956741,999.958726,999.960596,999.962495,999.964086,999.965609,999.967141,999.968443,999.969745,999.970655,999.971182,999.971343,999.971293,999.971192,999.973216,999.977409,999.977822,999.975970,999.973327,999.979754,999.981417,999.973476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.933639,999.933539,999.937013,999.938123,999.940435,999.942564,999.944141,999.945963,999.947920,999.950400,999.952399,999.954642,999.956396,999.958007,999.959666,999.961384,999.963242,999.965142,999.966851,999.968544,999.970123,999.971457,999.972799,999.973973,999.974946,999.975693,999.976179,999.976777,999.978054,999.978892,999.980430,999.981081,999.981310,999.980760,999.981010,999.981654,999.979344,999.984168,999.976246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.933764,999.934135,999.938184,999.940118,999.941880,999.943506,999.945608,999.947355,999.949312,999.951109,999.953013,999.955028,999.957045,999.959050,999.960807,999.962500,999.964158,999.965871,999.967643,999.969440,999.971138,999.972766,999.974267,999.975634,999.976946,999.978139,999.979257,999.980279,999.981214,999.982049,999.983106,999.984042,999.984837,999.985449,999.985835,999.986446,999.986257,999.986386,999.985138,999.984261,999.984366,999.990807,999.982493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.932209,999.933292,999.937980,999.940455,999.942468,999.944417,999.946335,999.948480,999.950427,999.952253,999.954120,999.955916,999.957822,999.959718,999.961659,999.963493,999.965217,999.966841,999.968454,999.970117,999.971806,999.973502,999.975152,999.976716,999.978205,999.979631,999.981000,999.982334,999.983615,999.984816,999.985961,999.987014,999.987961,999.988896,999.989630,999.990333,999.990801,999.991250,999.991311,999.991317,999.991673,999.991073,999.990589,999.990030,999.990912,999.998115,999.990419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.929960,999.931591,999.936496,999.939495,999.941995,999.944325,999.946455,999.948773,999.950844,999.952880,999.954800,999.956743,999.958643,999.960540,999.962448,999.964325,999.966175,999.967909,999.969533,999.971079,999.972618,999.974192,999.975803,999.977410,999.978991,999.980533,999.982054,999.983556,999.985031,999.986490,999.987909,999.989252,999.990491,999.991655,999.992677,999.993616,999.994437,999.995171,999.995785,999.996258,999.996618,999.996657,999.996774,999.996754,999.997323,999.996971,999.996952,999.996759,999.998079,1000.005111,999.998438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.926063,999.928998,999.934082,999.937473,999.940445,999.943269,999.945797,999.948370,999.950634,999.952814,999.954895,999.956933,999.958945,999.960955,999.962941,999.964919,999.966840,999.968711,999.970493,999.972145,999.973698,999.975194,999.976691,999.978224,999.979767,999.981292,999.982826,999.984373,999.985925,999.987495,999.989071,999.990623,999.992118,999.993543,999.994871,999.996096,999.997218,999.998238,999.999170,999.999978,1000.000682,1000.001242,1000.001713,1000.002036,1000.002261,1000.002395,1000.002546,1000.002700,1000.003415,1000.003140,1000.003380,1000.003377,1000.004422,1000.009187,1000.003289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
