0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.937544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947554,999.947860,999.946935,999.946270,999.946220,999.946557,999.947140,999.948684,999.950618,999.952325,999.952986,999.956646,999.960807,999.963762,999.966265,999.968303,999.969757,999.969054,999.960375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.960633,999.963773,999.964333,999.963244,999.961383,999.960292,999.959597,999.959007,999.958579,999.958413,999.958699,999.959478,999.960941,999.963756,999.965431,999.967226,999.971315,999.974438,999.977292,999.979704,999.981347,999.981684,999.980037,999.977393,999.982568,999.986007,999.987167,999.984165,999.973988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968829,999.971806,999.972923,999.973240,999.973781,999.973692,999.972934,999.971533,999.970505,999.969641,999.969070,999.968711,999.968722,999.969261,999.970510,999.972333,999.974814,999.977459,999.980449,999.983560,999.986444,999.989202,999.991338,999.992791,999.993521,999.993644,999.993484,999.994679,999.997453,999.996661,999.993840,999.990125,999.992943,999.991953,999.982493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975017,999.978136,999.980696,999.982312,999.982781,999.982945,999.982558,999.981749,999.980625,999.979432,999.978391,999.977590,999.977159,999.977132,999.977582,999.978586,999.980309,999.982661,999.985340,999.988303,999.991353,999.994141,999.996834,999.999159,1000.001039,1000.002442,1000.003348,1000.004089,1000.005188,1000.005685,1000.006575,1000.006460,1000.005728,1000.004182,1000.002849,1000.001685,999.997762,999.998630,999.988936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977787,999.981261,999.985842,999.988066,999.989575,999.990357,999.990491,999.990003,999.988931,999.987657,999.986336,999.985202,999.984331,999.983857,999.983847,999.984337,999.985355,999.986974,999.989178,999.991835,999.994674,999.997546,1000.000251,1000.002683,1000.004864,1000.006707,1000.008277,1000.009586,1000.010690,1000.011621,1000.012656,1000.013510,1000.014111,1000.014430,1000.014377,1000.014294,1000.013314,1000.012218,1000.009779,1000.007235,1000.005187,1000.007176,999.996908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976473,999.980506,999.987451,999.991021,999.993556,999.995088,999.995985,999.995993,999.995361,999.994243,999.992891,999.991531,999.990335,999.989456,999.989001,999.989070,999.989643,999.990721,999.992340,999.994469,999.996971,999.999667,1000.002317,1000.004742,1000.006864,1000.008682,1000.010220,1000.011561,1000.012761,1000.013864,1000.014949,1000.016017,1000.017046,1000.018096,1000.018948,1000.019723,1000.020230,1000.020599,1000.020533,1000.020177,1000.019807,1000.018279,1000.016491,1000.014122,1000.012561,1000.015177,1000.004941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972834,999.977208,999.985728,999.990703,999.994506,999.997166,999.998950,999.999807,999.999695,999.998879,999.997685,999.996325,999.995022,999.993913,999.993136,999.992788,999.992958,999.993669,999.994873,999.996545,999.998627,1000.001013,1000.003522,1000.005912,1000.008000,1000.009702,1000.011051,1000.012122,1000.013013,1000.013848,1000.014696,1000.015600,1000.016578,1000.017666,1000.018785,1000.019943,1000.021079,1000.022190,1000.023226,1000.024139,1000.024908,1000.025315,1000.025609,1000.025539,1000.025551,1000.024366,1000.022964,1000.020821,1000.019519,1000.022258,1000.012132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.966491,999.972343,999.981708,999.987686,999.992642,999.996598,999.999517,1000.001455,1000.002131,1000.001888,1000.000964,999.999697,999.998336,999.997094,999.996130,999.995532,999.995366,999.995699,999.996563,999.997910,999.999691,1000.001804,1000.004122,1000.006486,1000.008651,1000.010404,1000.011686,1000.012539,1000.013073,1000.013460,1000.013841,1000.014305,1000.014903,1000.015665,1000.016585,1000.017639,1000.018804,1000.020047,1000.021358,1000.022692,1000.024046,1000.025371,1000.026670,1000.027847,1000.028888,1000.029745,1000.030405,1000.030781,1000.031169,1000.030221,1000.029107,1000.027152,1000.025635,1000.026970,1000.016899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
