0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968580,999.968554,999.968980,999.969744,999.970845,999.972077,999.973070,999.973666,999.973953,999.974200,999.974134,999.974447,999.974688,999.974626,999.974463,999.974144,999.973627,999.972885,999.971549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.966666,999.967651,999.968813,999.969878,999.970797,999.971958,999.972299,999.972773,999.973447,999.974204,999.974975,999.975648,999.976213,999.976770,999.977001,999.977090,999.977443,999.977621,999.977704,999.977595,999.977264,999.976699,999.975864,999.974872,999.974306,999.974014,999.973807,999.973255,999.971829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967362,999.967968,999.968840,999.970351,999.971234,999.972085,999.972973,999.973984,999.974812,999.975433,999.976063,999.976680,999.977296,999.977853,999.978352,999.978839,999.979315,999.979663,999.979972,999.980230,999.980411,999.980534,999.980470,999.980183,999.979679,999.978994,999.978205,999.977482,999.976967,999.976328,999.975642,999.974867,999.974514,999.973668,999.972068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968885,999.969688,999.970835,999.971689,999.972676,999.973665,999.974515,999.975328,999.976120,999.976974,999.977726,999.978459,999.979101,999.979712,999.980261,999.980695,999.981101,999.981522,999.981937,999.982332,999.982675,999.982924,999.983105,999.983163,999.983099,999.982883,999.982472,999.981919,999.981289,999.980551,999.979838,999.979131,999.978433,999.977705,999.976909,999.976029,999.974827,999.973763,999.971899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969251,999.970349,999.971956,999.972956,999.973954,999.974946,999.976006,999.976919,999.977757,999.978497,999.979228,999.979982,999.980728,999.981449,999.982123,999.982735,999.983209,999.983563,999.983873,999.984199,999.984556,999.984930,999.985254,999.985500,999.985648,999.985668,999.985596,999.985421,999.985133,999.984709,999.984168,999.983517,999.982772,999.982019,999.981273,999.980544,999.979698,999.978741,999.977587,999.976393,999.975150,999.973908,999.971654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968363,999.969787,999.972049,999.973442,999.974636,999.975741,999.976864,999.977962,999.978992,999.979921,999.980766,999.981533,999.982282,999.983013,999.983762,999.984523,999.985231,999.985794,999.986188,999.986442,999.986628,999.986850,999.987121,999.987408,999.987689,999.987914,999.988040,999.988072,999.988014,999.987879,999.987677,999.987380,999.986949,999.986387,999.985685,999.984929,999.984182,999.983418,999.982588,999.981662,999.980607,999.979397,999.978133,999.976713,999.975247,999.973969,999.971682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967178,999.968733,999.971216,999.972976,999.974533,999.975915,999.977195,999.978442,999.979580,999.980642,999.981646,999.982612,999.983526,999.984381,999.985184,999.985956,999.986744,999.987544,999.988263,999.988803,999.989131,999.989304,999.989437,999.989576,999.989731,999.989905,999.990099,999.990267,999.990373,999.990413,999.990384,999.990302,999.990154,999.989941,999.989616,999.989129,999.988506,999.987794,999.987059,999.986321,999.985529,999.984616,999.983578,999.982404,999.981168,999.979784,999.978277,999.976669,999.975286,999.974584,999.972675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964607,999.966936,999.969772,999.971804,999.973646,999.975358,999.976939,999.978426,999.979732,999.980939,999.982051,999.983107,999.984137,999.985151,999.986134,999.987064,999.987917,999.988739,999.989571,999.990375,999.991078,999.991591,999.991906,999.992122,999.992292,999.992410,999.992493,999.992568,999.992638,999.992715,999.992782,999.992809,999.992785,999.992724,999.992629,999.992461,999.992189,999.991772,999.991221,999.990569,999.989863,999.989149,999.988384,999.987496,999.986478,999.985340,999.984095,999.982773,999.981404,999.979898,999.978430,999.977115,999.976166,999.975854,999.974180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
