0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990636,999.990900,999.990705,999.990083,999.989108,999.987683,999.985632,999.982948,999.980169,999.978227,999.975337,999.973651,999.972361,999.971189,999.970412,999.969991,999.969813,999.968577,999.961448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993603,999.994962,999.997448,999.999432,1000.000657,1000.001678,1000.001173,1000.000452,999.999508,999.998161,999.996458,999.994477,999.992391,999.990309,999.988326,999.986332,999.985013,999.983871,999.983058,999.982458,999.981892,999.980877,999.978729,999.976080,999.979879,999.983104,999.984635,999.982510,999.973585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991659,999.993622,999.998123,1000.003780,1000.005461,1000.006699,1000.007890,1000.008847,1000.009154,1000.008658,1000.007864,1000.006663,1000.005174,1000.003466,1000.001649,999.999911,999.998293,999.996719,999.995450,999.994411,999.993655,999.993184,999.992799,999.992401,999.991889,999.991271,999.990694,999.991480,999.993821,999.993348,999.991093,999.988029,999.991178,999.990776,999.982421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993039,999.995452,1000.001972,1000.004915,1000.008186,1000.010854,1000.012453,1000.013600,1000.014243,1000.014512,1000.014266,1000.013629,1000.012600,1000.011325,1000.009910,1000.008407,1000.006967,1000.005663,1000.004529,1000.003553,1000.002823,1000.002280,1000.001995,1000.001875,1000.001872,1000.001882,1000.001822,1000.001897,1000.002462,1000.002730,1000.003402,1000.003345,1000.002798,1000.001561,1000.000568,999.999755,999.996372,999.997499,999.988837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.992324,999.994953,1000.002376,1000.006412,1000.009736,1000.012322,1000.014767,1000.016329,1000.017439,1000.017849,1000.017808,1000.017471,1000.016826,1000.015945,1000.014879,1000.013747,1000.012588,1000.011500,1000.010576,1000.009839,1000.009301,1000.008967,1000.008809,1000.008830,1000.009013,1000.009309,1000.009702,1000.010141,1000.010602,1000.011050,1000.011670,1000.012218,1000.012593,1000.012762,1000.012635,1000.012517,1000.011570,1000.010540,1000.008286,1000.005977,1000.004138,1000.005942,999.996629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990647,999.993690,1000.001335,1000.005822,1000.009526,1000.012680,1000.015249,1000.017430,1000.018745,1000.019365,1000.019527,1000.019221,1000.018657,1000.017890,1000.017018,1000.016122,1000.015228,1000.014381,1000.013658,1000.013112,1000.012778,1000.012683,1000.012791,1000.013071,1000.013498,1000.014042,1000.014661,1000.015346,1000.016056,1000.016766,1000.017491,1000.018201,1000.018870,1000.019546,1000.020058,1000.020503,1000.020713,1000.020792,1000.020457,1000.019849,1000.019229,1000.017542,1000.015668,1000.013276,1000.011622,1000.013581,1000.004190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989516,999.992708,999.999802,1000.004374,1000.008277,1000.011728,1000.014551,1000.017080,1000.018655,1000.019545,1000.019752,1000.019517,1000.018899,1000.018055,1000.017115,1000.016172,1000.015334,1000.014640,1000.014094,1000.013717,1000.013535,1000.013585,1000.013885,1000.014400,1000.015082,1000.015889,1000.016787,1000.017717,1000.018636,1000.019531,1000.020385,1000.021190,1000.021949,1000.022708,1000.023428,1000.024136,1000.024814,1000.025469,1000.026061,1000.026540,1000.026876,1000.026852,1000.026699,1000.026176,1000.025707,1000.024134,1000.022391,1000.019968,1000.018287,1000.019952,1000.010513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987311,999.991786,999.998433,1000.002852,1000.006746,1000.010294,1000.013230,1000.015906,1000.017707,1000.018815,1000.019174,1000.018924,1000.018205,1000.017186,1000.016006,1000.014829,1000.013743,1000.012861,1000.012246,1000.011894,1000.011810,1000.011972,1000.012379,1000.013041,1000.013909,1000.014915,1000.016028,1000.017197,1000.018352,1000.019455,1000.020472,1000.021377,1000.022169,1000.022882,1000.023548,1000.024199,1000.024873,1000.025589,1000.026379,1000.027224,1000.028125,1000.029034,1000.029934,1000.030712,1000.031332,1000.031735,1000.031890,1000.031713,1000.031467,1000.029960,1000.028286,1000.025817,1000.023680,1000.023695,1000.014010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
