0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009395,1000.007947,1000.008978,1000.010240,1000.011113,1000.011425,1000.011004,1000.009886,1000.008324,1000.006805,1000.004059,1000.001968,999.999783,999.997231,999.994715,999.992306,999.990023,999.987265,999.981361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004674,1000.004326,1000.006793,1000.010240,1000.014093,1000.018889,1000.018888,1000.018922,1000.019320,1000.019582,1000.019478,1000.018936,1000.018037,1000.016882,1000.015209,1000.013110,1000.011327,1000.009235,1000.007086,1000.004867,1000.002555,999.999968,999.996744,999.993254,999.993410,999.993905,999.993637,999.991012,999.983263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001321,1000.002122,1000.006844,1000.013941,1000.015523,1000.017009,1000.019180,1000.022480,1000.024623,1000.025399,1000.025894,1000.026044,1000.025948,1000.025586,1000.024973,1000.024146,1000.023091,1000.021695,1000.020185,1000.018532,1000.016785,1000.015031,1000.013154,1000.011163,1000.009071,1000.006934,1000.004846,1000.003670,1000.003596,1000.001900,999.999039,999.995661,999.997155,999.996124,999.988486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003047,1000.004342,1000.011102,1000.013622,1000.017192,1000.020239,1000.022257,1000.024212,1000.025953,1000.027725,1000.028797,1000.029660,1000.029881,1000.029765,1000.029479,1000.029020,1000.028456,1000.027767,1000.026923,1000.025927,1000.024837,1000.023616,1000.022368,1000.021055,1000.019700,1000.018283,1000.016783,1000.015371,1000.014271,1000.013079,1000.012165,1000.010900,1000.009387,1000.007461,1000.005793,1000.004305,1000.000880,1000.001475,999.993448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.002982,1000.004398,1000.011780,1000.015437,1000.018457,1000.020857,1000.023504,1000.025382,1000.027170,1000.028402,1000.029361,1000.030108,1000.030559,1000.030764,1000.030633,1000.030362,1000.029978,1000.029557,1000.029140,1000.028711,1000.028249,1000.027755,1000.027203,1000.026603,1000.025967,1000.025285,1000.024592,1000.023876,1000.023146,1000.022391,1000.021735,1000.021056,1000.020277,1000.019399,1000.018377,1000.017437,1000.015920,1000.014347,1000.011802,1000.009280,1000.007292,1000.008877,1000.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.002279,1000.004063,1000.011480,1000.015388,1000.018506,1000.021229,1000.023509,1000.025720,1000.027230,1000.028228,1000.028964,1000.029307,1000.029469,1000.029397,1000.029202,1000.028876,1000.028478,1000.028053,1000.027675,1000.027398,1000.027233,1000.027192,1000.027234,1000.027325,1000.027444,1000.027563,1000.027660,1000.027741,1000.027792,1000.027806,1000.027797,1000.027741,1000.027617,1000.027456,1000.027161,1000.026804,1000.026281,1000.025648,1000.024685,1000.023511,1000.022363,1000.020354,1000.018216,1000.015724,1000.014045,1000.016088,1000.007321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001940,1000.003879,1000.010885,1000.014790,1000.017915,1000.020680,1000.022914,1000.025102,1000.026487,1000.027407,1000.027782,1000.027853,1000.027585,1000.027091,1000.026460,1000.025742,1000.025049,1000.024399,1000.023842,1000.023409,1000.023147,1000.023100,1000.023289,1000.023685,1000.024249,1000.024945,1000.025740,1000.026577,1000.027416,1000.028239,1000.029021,1000.029745,1000.030387,1000.030966,1000.031439,1000.031806,1000.032071,1000.032239,1000.032291,1000.032188,1000.031902,1000.031267,1000.030489,1000.029405,1000.028429,1000.026528,1000.024551,1000.022095,1000.020508,1000.022469,1000.013663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000215,1000.003515,1000.010272,1000.014090,1000.017192,1000.019906,1000.022022,1000.024043,1000.025310,1000.026075,1000.026277,1000.026021,1000.025379,1000.024457,1000.023321,1000.022107,1000.020871,1000.019726,1000.018741,1000.017942,1000.017371,1000.017042,1000.016990,1000.017246,1000.017786,1000.018574,1000.019597,1000.020815,1000.022164,1000.023602,1000.025076,1000.026531,1000.027926,1000.029247,1000.030473,1000.031589,1000.032597,1000.033500,1000.034319,1000.035042,1000.035676,1000.036196,1000.036587,1000.036766,1000.036722,1000.036421,1000.035879,1000.035063,1000.034275,1000.032411,1000.030521,1000.028056,1000.026090,1000.026510,1000.017465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
