0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.966554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963950,999.963678,999.964199,999.965153,999.966457,999.967875,999.969036,999.969845,999.970320,999.970635,999.970591,999.971076,999.971499,999.971522,999.971399,999.971090,999.970567,999.969717,999.967812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961466,999.962353,999.963605,999.964878,999.966089,999.967688,999.968035,999.968550,999.969344,999.970259,999.971194,999.972021,999.972740,999.973509,999.973812,999.973958,999.974504,999.974788,999.974946,999.974883,999.974553,999.973921,999.972910,999.971707,999.971521,999.971539,999.971506,999.970856,999.968863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.962018,999.962616,999.963682,999.965562,999.966518,999.967449,999.968476,999.969763,999.970790,999.971526,999.972276,999.973019,999.973766,999.974461,999.975112,999.975743,999.976366,999.976843,999.977274,999.977650,999.977923,999.978124,999.978096,999.977808,999.977270,999.976537,999.975702,999.975068,999.974784,999.974155,999.973341,999.972382,999.972348,999.971532,999.969437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963711,999.964531,999.965948,999.966898,999.968064,999.969218,999.970196,999.971156,999.972100,999.973138,999.974038,999.974938,999.975715,999.976446,999.977113,999.977672,999.978217,999.978786,999.979338,999.979869,999.980336,999.980686,999.980960,999.981087,999.981063,999.980860,999.980436,999.979875,999.979283,999.978570,999.977932,999.977249,999.976540,999.975744,999.974917,999.974023,999.972634,999.971746,999.969378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964094,999.965241,999.967160,999.968320,999.969461,999.970584,999.971805,999.972856,999.973850,999.974736,999.975619,999.976531,999.977431,999.978305,999.979109,999.979837,999.980419,999.980889,999.981330,999.981801,999.982299,999.982807,999.983248,999.983594,999.983826,999.983913,999.983892,999.983750,999.983481,999.983068,999.982556,999.981934,999.981218,999.980486,999.979739,999.979007,999.978101,999.977097,999.975816,999.974506,999.973187,999.972174,999.969373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.963095,999.964625,999.967242,999.968832,999.970193,999.971457,999.972733,999.974000,999.975183,999.976256,999.977249,999.978160,999.979062,999.979947,999.980852,999.981755,999.982584,999.983249,999.983739,999.984100,999.984413,999.984774,999.985187,999.985605,999.986002,999.986326,999.986536,999.986638,999.986643,999.986557,999.986396,999.986130,999.985722,999.985187,999.984507,999.983774,999.983029,999.982254,999.981379,999.980395,999.979297,999.977985,999.976612,999.975067,999.973551,999.972554,999.969753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961711,999.963429,999.966295,999.968296,999.970056,999.971628,999.973081,999.974511,999.975815,999.977041,999.978201,999.979322,999.980384,999.981387,999.982343,999.983272,999.984214,999.985150,999.985979,999.986609,999.987023,999.987296,999.987546,999.987813,999.988102,999.988406,999.988719,999.988990,999.989184,999.989303,999.989347,999.989331,999.989239,999.989068,999.988771,999.988307,999.987706,999.987015,999.986290,999.985542,999.984720,999.983749,999.982652,999.981406,999.980119,999.978628,999.977030,999.975329,999.973943,999.973569,999.971222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.958881,999.961448,999.964665,999.966969,999.969053,999.970993,999.972777,999.974469,999.975956,999.977339,999.978621,999.979845,999.981039,999.982212,999.983348,999.984431,999.985440,999.986421,999.987405,999.988340,999.989147,999.989746,999.990150,999.990464,999.990739,999.990967,999.991167,999.991365,999.991556,999.991743,999.991908,999.992024,999.992084,999.992103,999.992076,999.991959,999.991719,999.991325,999.990796,999.990166,999.989474,999.988753,999.987964,999.987032,999.985959,999.984757,999.983443,999.982047,999.980633,999.979039,999.977515,999.976137,999.975187,999.975080,999.973000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
