0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.939755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.929078,999.920767,999.921844,999.925097,999.928418,999.931606,999.934936,999.940249,999.944959,999.945985,999.946476,999.952052,999.958842,999.963747,999.968488,999.973243,999.977939,999.978452,999.958940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.913132,999.908093,999.908983,999.913742,999.921289,999.932661,999.931635,999.931256,999.932881,999.935542,999.938660,999.941899,999.945426,999.951021,999.952475,999.953997,999.960274,999.964759,999.969274,999.973773,999.977556,999.979063,999.976055,999.971293,999.991436,1000.006853,1000.016711,1000.015986,999.995526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.907186,999.904772,999.908988,999.917994,999.918427,999.919207,999.921979,999.928931,999.933592,999.935641,999.937609,999.939677,999.942125,999.945016,999.948419,999.951661,999.955220,999.958564,999.962178,999.966295,999.970361,999.974816,999.978758,999.982051,999.984578,999.986619,999.988529,999.995755,1000.008403,1000.011916,1000.009969,1000.006380,1000.026425,1000.034578,1000.018981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.908824,999.907227,999.913418,999.914636,999.918365,999.921600,999.923783,999.926601,999.929791,999.933977,999.937113,999.940626,999.943150,999.945480,999.948068,999.950913,999.954081,999.957454,999.960705,999.964357,999.968222,999.971989,999.976140,999.980220,999.984039,999.987495,999.990508,999.993945,999.999258,1000.003720,1000.010141,1000.014548,1000.018121,1000.019969,1000.024196,1000.029709,1000.027832,1000.043865,1000.029697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.908227,999.907137,999.913689,999.916467,999.918897,999.921049,999.924164,999.926677,999.929776,999.932676,999.935818,999.939080,999.942253,999.945379,999.948074,999.950762,999.953501,999.956386,999.959435,999.962744,999.966180,999.969868,999.973696,999.977567,999.981573,999.985491,999.989373,999.993209,999.997073,1000.001021,1000.005865,1000.010716,1000.015484,1000.019942,1000.024006,1000.028824,1000.031766,1000.035766,1000.036576,1000.038444,1000.042674,1000.061421,1000.047470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.906300,999.906156,999.912897,999.916126,999.918674,999.921277,999.923799,999.926915,999.929686,999.932343,999.935235,999.938094,999.941177,999.944180,999.947235,999.950120,999.952927,999.955678,999.958449,999.961358,999.964452,999.967791,999.971354,999.975059,999.978868,999.982766,999.986708,999.990703,999.994755,999.998864,1000.003153,1000.007622,1000.012233,1000.017139,1000.021803,1000.026513,1000.030719,1000.035053,1000.038561,1000.042055,1000.046524,1000.048669,1000.051301,1000.053745,1000.059110,1000.076801,1000.064091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.903697,999.904377,999.911091,999.914740,999.917647,999.920538,999.923192,999.926373,999.929180,999.932034,999.934718,999.937537,999.940362,999.943260,999.946201,999.949089,999.951977,999.954767,999.957525,999.960252,999.963041,999.965999,999.969194,999.972607,999.976199,999.979899,999.983698,999.987596,999.991585,999.995712,999.999972,1000.004359,1000.008890,1000.013614,1000.018377,1000.023259,1000.028039,1000.032759,1000.037269,1000.041516,1000.045625,1000.049045,1000.052722,1000.056019,1000.060582,1000.062906,1000.066077,1000.068457,1000.073266,1000.087826,1000.076825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.899190,999.901631,999.908330,999.912360,999.915760,999.919078,999.922014,999.925285,999.928202,999.931107,999.933937,999.936754,999.939565,999.942408,999.945236,999.948099,999.950916,999.953715,999.956467,999.959167,999.961851,999.964561,999.967400,999.970454,999.973725,999.977160,999.980727,999.984401,999.988184,999.992111,999.996203,1000.000468,1000.004898,1000.009496,1000.014236,1000.019106,1000.024055,1000.029027,1000.033975,1000.038784,1000.043454,1000.047815,1000.052034,1000.055939,1000.059590,1000.062992,1000.066368,1000.069592,1000.073803,1000.075717,1000.078468,1000.080162,1000.083316,1000.092554,1000.083270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
