0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.939737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.929143,999.920885,999.921966,999.925212,999.928525,999.931701,999.935011,999.940282,999.944950,999.945960,999.946432,999.951949,999.958666,999.963511,999.968192,999.972889,999.977527,999.978015,999.958620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.913277,999.908280,999.909173,999.913909,999.921417,999.932733,999.931720,999.931353,999.932976,999.935627,999.938728,999.941946,999.945446,999.950995,999.952429,999.953926,999.960139,999.964572,999.969032,999.973476,999.977210,999.978684,999.975675,999.970922,999.990897,1000.006188,1000.015961,1000.015221,999.994854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.907385,999.904993,999.909185,999.918143,999.918581,999.919363,999.922125,999.929042,999.933684,999.935729,999.937694,999.939756,999.942192,999.945066,999.948445,999.951662,999.955190,999.958498,999.962073,999.966143,999.970162,999.974567,999.978462,999.981711,999.984199,999.986202,999.988074,999.995225,1000.007762,1000.011226,1000.009265,1000.005670,1000.025586,1000.033683,1000.018131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.909037,999.907457,999.913611,999.914826,999.918537,999.921759,999.923934,999.926740,999.929916,999.934085,999.937210,999.940711,999.943226,999.945546,999.948121,999.950949,999.954095,999.957439,999.960660,999.964274,999.968098,999.971824,999.975932,999.979967,999.983742,999.987152,999.990121,999.993509,999.998759,1000.003164,1000.009516,1000.013870,1000.017397,1000.019211,1000.023393,1000.028856,1000.026970,1000.042930,1000.028789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.908455,999.907383,999.913901,999.916667,999.919087,999.921231,999.924332,999.926835,999.929919,999.932806,999.935933,999.939183,999.942346,999.945461,999.948145,999.950821,999.953545,999.956412,999.959437,999.962715,999.966117,999.969770,999.973561,999.977394,999.981360,999.985235,999.989071,999.992856,999.996668,1000.000562,1000.005346,1000.010138,1000.014849,1000.019255,1000.023272,1000.028043,1000.030951,1000.034915,1000.035703,1000.037548,1000.041753,1000.060449,1000.046519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.906535,999.906407,999.913122,999.916341,999.918880,999.921473,999.923987,999.927090,999.929849,999.932494,999.935372,999.938218,999.941288,999.944280,999.947324,999.950198,999.952994,999.955731,999.958486,999.961374,999.964440,999.967747,999.971278,999.974951,999.978728,999.982590,999.986492,999.990441,999.994443,999.998497,1000.002730,1000.007142,1000.011697,1000.016545,1000.021156,1000.025815,1000.029977,1000.034269,1000.037743,1000.041205,1000.045644,1000.047771,1000.050384,1000.052815,1000.058165,1000.075841,1000.063148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.903936,999.904628,999.911322,999.914962,999.917865,999.920748,999.923395,999.926564,999.929360,999.932203,999.934877,999.937684,999.940495,999.943381,999.946310,999.949187,999.952065,999.954844,999.957590,999.960302,999.963072,999.966003,999.969170,999.972554,999.976118,999.979789,999.983557,999.987418,999.991364,999.995441,999.999649,1000.003980,1000.008456,1000.013123,1000.017830,1000.022658,1000.027387,1000.032057,1000.036524,1000.040732,1000.044805,1000.048198,1000.051849,1000.055126,1000.059670,1000.061985,1000.065147,1000.067525,1000.072336,1000.086907,1000.075918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.899433,999.901882,999.908563,999.912587,999.915983,999.919296,999.922227,999.925489,999.928397,999.931291,999.934111,999.936918,999.939719,999.942550,999.945367,999.948218,999.951024,999.953812,999.956554,999.959244,999.961915,999.964607,999.967424,999.970451,999.973695,999.977104,999.980647,999.984293,999.988044,999.991931,999.995978,1000.000193,1000.004570,1000.009113,1000.013797,1000.018611,1000.023505,1000.028423,1000.033318,1000.038078,1000.042702,1000.047024,1000.051208,1000.055085,1000.058714,1000.062099,1000.065462,1000.068677,1000.072882,1000.074797,1000.077551,1000.079253,1000.082419,1000.091679,1000.082406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
