0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.017528,1000.015156,1000.016390,1000.018206,1000.019758,1000.020865,1000.021387,1000.021496,1000.021123,1000.020316,1000.018245,1000.016978,1000.015507,1000.013306,1000.010893,1000.008351,1000.005716,1000.002608,999.997148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011243,1000.009982,1000.012139,1000.015826,1000.020364,1000.026327,1000.026307,1000.026475,1000.027318,1000.028247,1000.028947,1000.029285,1000.029315,1000.029248,1000.028245,1000.026735,1000.025743,1000.024116,1000.022228,1000.020074,1000.017645,1000.014852,1000.011468,1000.007812,1000.006748,1000.005972,1000.004642,1000.001527,999.994477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008050,1000.008073,1000.012666,1000.020051,1000.021315,1000.022615,1000.024882,1000.028810,1000.031437,1000.032544,1000.033452,1000.034123,1000.034662,1000.035037,1000.035240,1000.035209,1000.034939,1000.034254,1000.033363,1000.032234,1000.030842,1000.029302,1000.027457,1000.025340,1000.022997,1000.020504,1000.017956,1000.016029,1000.014894,1000.012518,1000.009267,1000.005625,1000.005731,1000.003962,999.996799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010057,1000.010558,1000.017424,1000.019560,1000.022992,1000.025933,1000.027862,1000.029890,1000.031825,1000.033972,1000.035397,1000.036742,1000.037420,1000.037801,1000.038081,1000.038248,1000.038346,1000.038322,1000.038093,1000.037686,1000.037111,1000.036288,1000.035337,1000.034182,1000.032836,1000.031297,1000.029553,1000.027760,1000.026102,1000.024301,1000.022655,1000.020724,1000.018595,1000.016142,1000.013881,1000.011754,1000.008137,1000.007900,1000.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009967,1000.010532,1000.018267,1000.021703,1000.024420,1000.026527,1000.029041,1000.030834,1000.032681,1000.034043,1000.035224,1000.036258,1000.037043,1000.037628,1000.037871,1000.038001,1000.038045,1000.038077,1000.038125,1000.038166,1000.038155,1000.038092,1000.037927,1000.037648,1000.037261,1000.036728,1000.036077,1000.035292,1000.034376,1000.033325,1000.032243,1000.031055,1000.029716,1000.028257,1000.026661,1000.025114,1000.023117,1000.021047,1000.018177,1000.015342,1000.013010,1000.013905,1000.005662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008975,1000.009881,1000.017933,1000.021728,1000.024562,1000.026988,1000.029001,1000.031062,1000.032466,1000.033440,1000.034252,1000.034724,1000.035074,1000.035209,1000.035245,1000.035143,1000.034967,1000.034769,1000.034622,1000.034585,1000.034668,1000.034882,1000.035189,1000.035548,1000.035933,1000.036308,1000.036634,1000.036901,1000.037081,1000.037149,1000.037108,1000.036927,1000.036586,1000.036111,1000.035440,1000.034650,1000.033683,1000.032578,1000.031174,1000.029572,1000.027976,1000.025658,1000.023210,1000.020480,1000.018519,1000.020071,1000.011714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007947,1000.009039,1000.017021,1000.020962,1000.023877,1000.026380,1000.028322,1000.030293,1000.031454,1000.032229,1000.032527,1000.032606,1000.032394,1000.031987,1000.031457,1000.030834,1000.030224,1000.029635,1000.029125,1000.028726,1000.028492,1000.028472,1000.028694,1000.029139,1000.029781,1000.030589,1000.031537,1000.032569,1000.033635,1000.034706,1000.035739,1000.036694,1000.037526,1000.038230,1000.038752,1000.039080,1000.039222,1000.039187,1000.038974,1000.038560,1000.037918,1000.036922,1000.035749,1000.034288,1000.032911,1000.030724,1000.028459,1000.025811,1000.024026,1000.025702,1000.017273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005464,1000.007965,1000.015789,1000.019783,1000.022807,1000.025344,1000.027184,1000.028972,1000.029943,1000.030445,1000.030449,1000.030077,1000.029385,1000.028458,1000.027336,1000.026142,1000.024914,1000.023757,1000.022727,1000.021855,1000.021183,1000.020728,1000.020532,1000.020635,1000.021028,1000.021690,1000.022628,1000.023820,1000.025218,1000.026793,1000.028495,1000.030262,1000.032035,1000.033775,1000.035432,1000.036953,1000.038311,1000.039484,1000.040477,1000.041271,1000.041872,1000.042268,1000.042444,1000.042338,1000.041950,1000.041265,1000.040315,1000.039096,1000.037905,1000.035753,1000.033601,1000.030992,1000.028929,1000.029306,1000.020639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
