0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.966877,999.966777,999.967237,999.968066,999.969238,999.970536,999.971587,999.972254,999.972602,999.972873,999.972813,999.973181,999.973481,999.973445,999.973293,999.972973,999.972448,999.971666,999.970145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964774,999.965737,999.966936,999.968073,999.969091,999.970397,999.970744,999.971234,999.971951,999.972763,999.973591,999.974317,999.974933,999.975560,999.975815,999.975923,999.976338,999.976550,999.976656,999.976560,999.976225,999.975635,999.974739,999.973674,999.973216,999.973013,999.972855,999.972267,999.970657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965430,999.966041,999.966981,999.968618,999.969531,999.970414,999.971353,999.972457,999.973354,999.974016,999.974688,999.975349,999.976011,999.976615,999.977165,999.977700,999.978225,999.978615,999.978964,999.979261,999.979471,999.979619,999.979564,999.979274,999.978755,999.978049,999.977238,999.976535,999.976085,999.975441,999.974709,999.973870,999.973609,999.972763,999.970999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967017,999.967834,999.969075,999.969967,999.971018,999.972066,999.972963,999.973829,999.974676,999.975593,999.976398,999.977189,999.977878,999.978531,999.979120,999.979597,999.980048,999.980518,999.980978,999.981419,999.981802,999.982084,999.982295,999.982375,999.982322,999.982107,999.981688,999.981127,999.980502,999.979764,999.979067,999.978360,999.977652,999.976895,999.976082,999.975188,999.973918,999.972896,999.970862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967393,999.968516,999.970234,999.971292,999.972343,999.973384,999.974503,999.975467,999.976361,999.977153,999.977938,999.978748,999.979548,999.980322,999.981042,999.981695,999.982205,999.982598,999.982951,999.983324,999.983727,999.984145,999.984507,999.984786,999.984960,999.985001,999.984943,999.984776,999.984491,999.984065,999.983527,999.982878,999.982135,999.981381,999.980628,999.979890,999.979017,999.978036,999.976833,999.975592,999.974313,999.973125,999.970686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.966464,999.967933,999.970324,999.971790,999.973047,999.974211,999.975391,999.976550,999.977637,999.978619,999.979517,999.980335,999.981138,999.981924,999.982728,999.983539,999.984291,999.984889,999.985316,999.985605,999.985831,999.986098,999.986415,999.986744,999.987063,999.987320,999.987472,999.987526,999.987486,999.987364,999.987172,999.986881,999.986452,999.985892,999.985190,999.984433,999.983680,999.982905,999.982052,999.981099,999.980021,999.978768,999.977458,999.975985,999.974489,999.973281,999.970818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965206,999.966825,999.969449,999.971299,999.972932,999.974386,999.975730,999.977044,999.978244,999.979366,999.980428,999.981450,999.982418,999.983326,999.984184,999.985011,999.985854,999.986703,999.987461,999.988033,999.988390,999.988596,999.988765,999.988945,999.989143,999.989358,999.989590,999.989791,999.989924,999.989988,999.989981,999.989917,999.989784,999.989581,999.989260,999.988775,999.988152,999.987440,999.986700,999.985952,999.985142,999.984202,999.983136,999.981929,999.980665,999.979234,999.977684,999.976032,999.974634,999.974022,999.971962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.962537,999.964958,999.967935,999.970069,999.972003,999.973800,999.975457,999.977021,999.978394,999.979666,999.980841,999.981959,999.983049,999.984121,999.985160,999.986145,999.987053,999.987932,999.988819,999.989670,999.990410,999.990954,999.991299,999.991547,999.991750,999.991902,999.992022,999.992136,999.992244,999.992355,999.992453,999.992506,999.992506,999.992469,999.992394,999.992239,999.991972,999.991557,999.991007,999.990355,999.989646,999.988923,999.988142,999.987232,999.986187,999.985018,999.983740,999.982382,999.980985,999.979438,999.977938,999.976590,999.975629,999.975372,999.973558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
