0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.038934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041007,1000.036011,1000.036867,1000.038952,1000.041017,1000.042923,1000.044644,1000.046723,1000.048362,1000.048688,1000.047964,1000.048970,1000.049996,1000.049841,1000.049266,1000.048336,1000.047022,1000.044708,1000.038898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.033413,1000.029017,1000.030295,1000.034385,1000.040073,1000.047820,1000.046978,1000.046649,1000.047662,1000.049233,1000.050904,1000.052443,1000.053893,1000.055824,1000.056028,1000.055844,1000.057111,1000.057332,1000.057191,1000.056660,1000.055620,1000.053883,1000.051165,1000.047991,1000.048437,1000.047994,1000.046394,1000.042883,1000.036522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.029324,1000.026348,1000.031379,1000.040448,1000.040626,1000.041102,1000.043240,1000.048128,1000.051250,1000.052431,1000.053594,1000.054747,1000.056029,1000.057399,1000.058838,1000.060099,1000.061275,1000.062078,1000.062735,1000.063249,1000.063428,1000.063457,1000.063007,1000.062082,1000.060702,1000.058949,1000.056951,1000.055533,1000.054766,1000.052304,1000.048966,1000.045244,1000.044148,1000.041477,1000.035197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030297,1000.027597,1000.036764,1000.038211,1000.041761,1000.044701,1000.046371,1000.048382,1000.050431,1000.052990,1000.054750,1000.056691,1000.057920,1000.058953,1000.060061,1000.061213,1000.062434,1000.063628,1000.064629,1000.065570,1000.066385,1000.066923,1000.067374,1000.067557,1000.067425,1000.066946,1000.066074,1000.064971,1000.063862,1000.062303,1000.060789,1000.058715,1000.056290,1000.053424,1000.050598,1000.047796,1000.043903,1000.042258,1000.035555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.026824,1000.023678,1000.035703,1000.039807,1000.042518,1000.044366,1000.047017,1000.048768,1000.050752,1000.052182,1000.053543,1000.054907,1000.056172,1000.057382,1000.058277,1000.059150,1000.060021,1000.060950,1000.061944,1000.062989,1000.064006,1000.065025,1000.065981,1000.066843,1000.067633,1000.068250,1000.068700,1000.068927,1000.068901,1000.068580,1000.068070,1000.067217,1000.065999,1000.064437,1000.062511,1000.060393,1000.057793,1000.055051,1000.051671,1000.048307,1000.045301,1000.044650,1000.037413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.020498,1000.017167,1000.031534,1000.037054,1000.040563,1000.043406,1000.045625,1000.047976,1000.049306,1000.050132,1000.050938,1000.051488,1000.052098,1000.052627,1000.053211,1000.053721,1000.054215,1000.054718,1000.055285,1000.055970,1000.056774,1000.057714,1000.058764,1000.059893,1000.061091,1000.062337,1000.063589,1000.064830,1000.066017,1000.067096,1000.068040,1000.068772,1000.069217,1000.069358,1000.069062,1000.068400,1000.067303,1000.065830,1000.063904,1000.061660,1000.059282,1000.056348,1000.053278,1000.050029,1000.047401,1000.047629,1000.040313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011149,1000.007846,1000.024583,1000.031430,1000.035908,1000.039679,1000.042423,1000.045113,1000.046264,1000.046807,1000.046776,1000.046692,1000.046474,1000.046260,1000.046105,1000.045987,1000.045971,1000.045998,1000.046113,1000.046314,1000.046643,1000.047144,1000.047848,1000.048746,1000.049835,1000.051101,1000.052542,1000.054134,1000.055843,1000.057662,1000.059555,1000.061476,1000.063362,1000.065166,1000.066767,1000.068090,1000.069055,1000.069611,1000.069717,1000.069348,1000.068487,1000.067082,1000.065313,1000.063172,1000.060999,1000.058218,1000.055348,1000.052274,1000.049973,1000.050684,1000.043304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.998430,999.996751,1000.014612,1000.022745,1000.028604,1000.033576,1000.037104,1000.040374,1000.041717,1000.042055,1000.041637,1000.040876,1000.039953,1000.039024,1000.038120,1000.037352,1000.036687,1000.036166,1000.035784,1000.035535,1000.035435,1000.035486,1000.035724,1000.036187,1000.036875,1000.037783,1000.038935,1000.040326,1000.041938,1000.043774,1000.045821,1000.048056,1000.050452,1000.052994,1000.055635,1000.058305,1000.060928,1000.063411,1000.065667,1000.067584,1000.069087,1000.070109,1000.070598,1000.070499,1000.069847,1000.068680,1000.067092,1000.065164,1000.063194,1000.060490,1000.057803,1000.054881,1000.052501,1000.052368,1000.044758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001073,1000.002334,1000.010139,1000.018317,1000.025058,1000.029704,1000.033939,1000.035786,1000.036254,1000.035696,1000.034539,1000.033129,1000.031594,1000.030112,1000.028727,1000.027491,1000.026417,1000.025504,1000.024781,1000.024233,1000.023868,1000.023684,1000.023704,1000.023958,1000.024451,1000.025180,1000.026156,1000.027383,1000.028870,1000.030614,1000.032611,1000.034857,1000.037335,1000.040037,1000.042945,1000.046042,1000.049282,1000.052613,1000.055968,1000.059256,1000.062386,1000.065241,1000.067698,1000.069676,1000.071101,1000.071907,1000.072131,1000.071752,1000.070803,1000.069381,1000.067543,1000.065573,1000.062754,1000.060041,1000.057026,1000.053406,1000.046181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
