0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970132,999.970160,999.970556,999.971263,999.972302,999.973477,999.974420,999.974958,999.975196,999.975424,999.975355,999.975624,999.975819,999.975739,999.975569,999.975254,999.974749,999.974044,999.972854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968373,999.969366,999.970491,999.971493,999.972330,999.973373,999.973706,999.974162,999.974798,999.975508,999.976231,999.976860,999.977382,999.977883,999.978094,999.978167,999.978471,999.978623,999.978689,999.978573,999.978247,999.977707,999.976925,999.975994,999.975355,999.975003,999.974766,999.974247,999.972967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969095,999.969688,999.970500,999.971905,999.972758,999.973577,999.974420,999.975354,999.976123,999.976708,999.977300,999.977878,999.978456,999.978973,999.979430,999.979877,999.980313,999.980627,999.980904,999.981131,999.981289,999.981394,999.981324,999.981043,999.980555,999.979892,999.979127,999.978396,999.977841,999.977212,999.976568,999.975847,999.975433,999.974596,999.973130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970554,999.971339,999.972405,999.973223,999.974154,999.975089,999.975896,999.976662,999.977406,999.978205,999.978912,999.979595,999.980196,999.980771,999.981285,999.981685,999.982053,999.982435,999.982812,999.983172,999.983482,999.983704,999.983863,999.983905,999.983833,999.983620,999.983218,999.982676,999.982050,999.981319,999.980601,999.979902,999.979219,999.978520,999.977746,999.976883,999.975743,999.974663,999.972939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970911,999.971979,999.973490,999.974436,999.975384,999.976331,999.977338,999.978206,999.978993,999.979687,999.980371,999.981077,999.981775,999.982450,999.983084,999.983661,999.984104,999.984427,999.984703,999.984992,999.985311,999.985651,999.985944,999.986164,999.986291,999.986295,999.986213,999.986035,999.985749,999.985331,999.984794,999.984148,999.983408,999.982664,999.981932,999.981216,999.980399,999.979470,999.978363,999.977215,999.976013,999.974746,999.972648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970059,999.971436,999.973584,999.974909,999.976045,999.977096,999.978165,999.979208,999.980187,999.981069,999.981865,999.982586,999.983288,999.983972,999.984672,999.985389,999.986059,999.986590,999.986958,999.987184,999.987338,999.987525,999.987761,999.988014,999.988265,999.988465,999.988571,999.988587,999.988517,999.988373,999.988167,999.987871,999.987443,999.986886,999.986191,999.985442,999.984708,999.983960,999.983155,999.982258,999.981232,999.980066,999.978848,999.977482,999.976053,999.974739,999.972603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968942,999.970432,999.972789,999.974465,999.975951,999.977268,999.978487,999.979672,999.980755,999.981761,999.982713,999.983628,999.984494,999.985302,999.986057,999.986780,999.987520,999.988277,999.988960,999.989473,999.989776,999.989924,999.990028,999.990136,999.990258,999.990400,999.990564,999.990708,999.990793,999.990816,999.990772,999.990677,999.990521,999.990303,999.989980,999.989497,999.988881,999.988176,999.987451,999.986730,999.985959,999.985075,999.984069,999.982931,999.981729,999.980392,999.978932,999.977372,999.976014,999.975258,999.973478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.966463,999.968703,999.971408,999.973346,999.975104,999.976737,999.978245,999.979662,999.980906,999.982054,999.983108,999.984108,999.985083,999.986045,999.986977,999.987858,999.988662,999.989434,999.990218,999.990980,999.991649,999.992136,999.992426,999.992617,999.992760,999.992851,999.992907,999.992953,999.992995,999.993045,999.993090,999.993098,999.993056,999.992980,999.992873,999.992698,999.992424,999.992011,999.991466,999.990821,999.990124,999.989424,999.988680,999.987818,999.986830,999.985726,999.984518,999.983236,999.981901,999.980441,999.979011,999.977734,999.976805,999.976462,999.974907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
