0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.980322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979323,999.979480,999.979709,999.980136,999.980852,999.981712,999.982392,999.982683,999.982736,999.982876,999.982810,999.982921,999.982957,999.982832,999.982681,999.982436,999.982051,999.981572,999.980961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978235,999.979103,999.979963,999.980631,999.981100,999.981647,999.981891,999.982222,999.982650,999.983117,999.983601,999.984014,999.984339,999.984612,999.984732,999.984748,999.984872,999.984937,999.984956,999.984845,999.984590,999.984207,999.983688,999.983066,999.982347,999.981920,999.981675,999.981348,999.980649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978947,999.979375,999.979875,999.980768,999.981400,999.982002,999.982586,999.983160,999.983645,999.984031,999.984419,999.984796,999.985178,999.985505,999.985772,999.986042,999.986306,999.986477,999.986623,999.986736,999.986813,999.986865,999.986799,999.986585,999.986220,999.985724,999.985144,999.984516,999.983955,999.983471,999.983065,999.982622,999.982140,999.981476,999.980602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979988,999.980586,999.981243,999.981823,999.982447,999.983078,999.983631,999.984136,999.984624,999.985146,999.985613,999.986043,999.986428,999.986814,999.987158,999.987399,999.987607,999.987823,999.988046,999.988257,999.988433,999.988553,999.988627,999.988623,999.988551,999.988385,999.988080,999.987662,999.987152,999.986559,999.985952,999.985398,999.984882,999.984392,999.983815,999.983147,999.982363,999.981442,999.980381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.980258,999.981071,999.982060,999.982694,999.983347,999.984016,999.984715,999.985313,999.985827,999.986268,999.986703,999.987159,999.987609,999.988040,999.988462,999.988857,999.989149,999.989337,999.989477,999.989619,999.989793,999.989993,999.990164,999.990286,999.990338,999.990300,999.990208,999.990055,999.989829,999.989503,999.989073,999.988552,999.987951,999.987355,999.986788,999.986242,999.985649,999.984953,999.984156,999.983335,999.982457,999.981368,999.980024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979623,999.980650,999.982140,999.983059,999.983843,999.984566,999.985315,999.986036,999.986715,999.987318,999.987846,999.988316,999.988766,999.989200,999.989648,999.990127,999.990590,999.990955,999.991191,999.991302,999.991339,999.991400,999.991505,999.991633,999.991773,999.991883,999.991924,999.991898,999.991809,999.991670,999.991495,999.991260,999.990923,999.990479,999.989919,999.989314,999.988742,999.988172,999.987579,999.986921,999.986146,999.985297,999.984424,999.983442,999.982362,999.981194,999.979812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978916,999.979966,999.981575,999.982744,999.983787,999.984703,999.985552,999.986374,999.987125,999.987809,999.988454,999.989075,999.989667,999.990212,999.990710,999.991174,999.991655,999.992175,999.992660,999.993021,999.993206,999.993251,999.993253,999.993255,999.993269,999.993303,999.993369,999.993431,999.993454,999.993435,999.993365,999.993260,999.993113,999.992930,999.992678,999.992296,999.991804,999.991238,999.990666,999.990118,999.989547,999.988901,999.988154,999.987305,999.986402,999.985428,999.984340,999.983169,999.982114,999.981373,999.980237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977032,999.978681,999.980596,999.981951,999.983182,999.984326,999.985389,999.986380,999.987246,999.988040,999.988755,999.989424,999.990080,999.990737,999.991382,999.991986,999.992520,999.993021,999.993544,999.994072,999.994551,999.994892,999.995065,999.995152,999.995200,999.995202,999.995171,999.995131,999.995088,999.995064,999.995051,999.995016,999.994943,999.994844,999.994729,999.994573,999.994353,999.994030,999.993598,999.993085,999.992533,999.992000,999.991449,999.990810,999.990074,999.989249,999.988347,999.987393,999.986385,999.985296,999.984209,999.983261,999.982572,999.982259,999.981295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
