0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.938639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.954463,999.955198,999.954012,999.952773,999.951995,999.951494,999.951102,999.951367,999.952012,999.952859,999.952816,999.955632,999.959114,999.961793,999.964253,999.966399,999.968056,999.967596,999.959139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968015,999.971118,999.971978,999.971014,999.968960,999.967146,999.966296,999.965423,999.964483,999.963608,999.963032,999.962829,999.963213,999.964770,999.965610,999.966712,999.969960,999.972631,999.975260,999.977621,999.979348,999.979851,999.978410,999.975985,999.981398,999.985033,999.986343,999.983473,999.973511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974547,999.977452,999.979209,999.980209,999.980902,999.980908,999.980181,999.978513,999.977165,999.975959,999.974935,999.973991,999.973274,999.972936,999.973170,999.973958,999.975422,999.977182,999.979458,999.982038,999.984619,999.987223,999.989359,999.990911,999.991792,999.992088,999.992106,999.993465,999.996385,999.995726,999.993033,999.989436,999.992227,999.991245,999.981974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979447,999.982535,999.986015,999.987975,999.988893,999.989403,999.989223,999.988501,999.987337,999.985925,999.984589,999.983320,999.982350,999.981681,999.981361,999.981471,999.982212,999.983584,999.985404,999.987648,999.990178,999.992666,999.995207,999.997509,999.999453,1000.000964,1000.001994,1000.002860,1000.004075,1000.004671,1000.005648,1000.005607,1000.004935,1000.003438,1000.002128,1000.000968,999.997085,999.997826,999.988282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.980921,999.984345,999.989860,999.992623,999.994585,999.995753,999.996271,999.996058,999.995170,999.993915,999.992465,999.991072,999.989818,999.988837,999.988233,999.988029,999.988252,999.988996,999.990315,999.992162,999.994360,999.996787,999.999245,1000.001594,1000.003788,1000.005702,1000.007357,1000.008748,1000.009919,1000.010901,1000.011975,1000.012858,1000.013481,1000.013816,1000.013768,1000.013670,1000.012673,1000.011548,1000.009095,1000.006525,1000.004414,1000.006167,999.996018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978823,999.982781,999.990336,999.994379,999.997373,999.999391,1000.000722,1000.001171,1000.000842,999.999903,999.998609,999.997169,999.995761,999.994552,999.993647,999.993174,999.993117,999.993487,999.994338,999.995689,999.997488,999.999641,1000.001956,1000.004248,1000.006387,1000.008301,1000.009950,1000.011373,1000.012613,1000.013716,1000.014773,1000.015800,1000.016784,1000.017791,1000.018605,1000.019345,1000.019818,1000.020147,1000.020036,1000.019627,1000.019184,1000.017592,1000.015733,1000.013284,1000.011600,1000.013921,1000.003773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975128,999.979376,999.987999,999.993205,999.997319,1000.000410,1000.002625,1000.003982,1000.004275,1000.003774,1000.002761,1000.001466,1000.000098,999.998806,999.997736,999.996994,999.996677,999.996826,999.997403,999.998405,999.999817,1000.001607,1000.003682,1000.005852,1000.007928,1000.009768,1000.011311,1000.012551,1000.013533,1000.014369,1000.015143,1000.015926,1000.016765,1000.017715,1000.018712,1000.019768,1000.020822,1000.021869,1000.022854,1000.023723,1000.024449,1000.024810,1000.025046,1000.024905,1000.024817,1000.023541,1000.022030,1000.019774,1000.018318,1000.020745,1000.010671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969375,999.975028,999.984033,999.989933,999.994938,999.999111,1000.002318,1000.004680,1000.005779,1000.005918,1000.005273,1000.004168,1000.002853,1000.001546,1000.000412,999.999551,999.999035,999.998938,999.999305,1000.000103,1000.001304,1000.002846,1000.004668,1000.006689,1000.008726,1000.010568,1000.012089,1000.013227,1000.013988,1000.014477,1000.014822,1000.015140,1000.015523,1000.016045,1000.016730,1000.017575,1000.018564,1000.019668,1000.020876,1000.022138,1000.023445,1000.024743,1000.026025,1000.027189,1000.028212,1000.029040,1000.029651,1000.029957,1000.030237,1000.029188,1000.027946,1000.025860,1000.024179,1000.025219,1000.015145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
