0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.955381,999.954235,999.954942,999.956357,999.958132,999.959972,999.961531,999.962936,999.963957,999.964422,999.964447,999.965436,999.966408,999.966710,999.966776,999.966624,999.966262,999.965267,999.961617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.951300,999.951650,999.952974,999.954723,999.956712,999.959541,999.959811,999.960346,999.961398,999.962686,999.964018,999.965235,999.966363,999.967741,999.968219,999.968516,999.969629,999.970233,999.970642,999.970776,999.970558,999.969854,999.968429,999.966717,999.968147,999.969440,999.970159,999.969313,999.965555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.951268,999.951636,999.953133,999.955945,999.956948,999.957957,999.959260,999.961266,999.962789,999.963773,999.964790,999.965817,999.966880,999.967928,999.968988,999.970010,999.971035,999.971865,999.972635,999.973350,999.973898,999.974354,999.974489,999.974290,999.973787,999.973082,999.972303,999.972213,999.972939,999.972528,999.971437,999.970020,999.971318,999.970882,999.967342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953200,999.953866,999.955918,999.956985,999.958527,999.960017,999.961225,999.962483,999.963758,999.965229,999.966465,999.967769,999.968854,999.969864,999.970828,999.971726,999.972665,999.973652,999.974581,999.975484,999.976295,999.976930,999.977481,999.977838,999.977989,999.977912,999.977582,999.977176,999.976924,999.976511,999.976339,999.975927,999.975370,999.974538,999.973827,999.973137,999.971382,999.971520,999.967748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953544,999.954597,999.957205,999.958659,999.960050,999.961386,999.962920,999.964227,999.965544,999.966738,999.967954,999.969215,999.970465,999.971690,999.972787,999.973792,999.974663,999.975474,999.976310,999.977204,999.978099,999.978973,999.979740,999.980368,999.980862,999.981180,999.981368,999.981415,999.981331,999.981115,999.980890,999.980572,999.980160,999.979690,999.979130,999.978597,999.977718,999.976817,999.975385,999.973992,999.972773,999.973081,999.968817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.952330,999.953885,999.957217,999.959159,999.960798,999.962339,999.963879,999.965466,999.966933,999.968279,999.969572,999.970784,999.972018,999.973240,999.974488,999.975694,999.976787,999.977697,999.978459,999.979159,999.979872,999.980659,999.981481,999.982272,999.982996,999.983609,999.984084,999.984443,999.984696,999.984850,999.984924,999.984895,999.984735,999.984479,999.984068,999.983605,999.983060,999.982457,999.981661,999.980744,999.979796,999.978451,999.977060,999.975489,999.974244,999.974783,999.970663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950594,999.952461,999.956058,999.958472,999.960564,999.962455,999.964197,999.965964,999.967566,999.969098,999.970545,999.971962,999.973317,999.974627,999.975912,999.977175,999.978443,999.979653,999.980708,999.981549,999.982218,999.982818,999.983451,999.984127,999.984826,999.985517,999.986178,999.986763,999.987249,999.987657,999.987991,999.988256,999.988429,999.988512,999.988455,999.988246,999.987907,999.987476,999.986976,999.986400,999.985708,999.984803,999.983796,999.982624,999.981527,999.980063,999.978582,999.976998,999.976029,999.977191,999.973716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947335,999.950203,999.954109,999.956869,999.959345,999.961666,999.963781,999.965829,999.967630,999.969325,999.970915,999.972449,999.973948,999.975424,999.976860,999.978256,999.979593,999.980908,999.982199,999.983388,999.984405,999.985212,999.985870,999.986492,999.987108,999.987700,999.988287,999.988878,999.989445,999.989983,999.990481,999.990926,999.991315,999.991651,999.991909,999.992049,999.992050,999.991905,999.991641,999.991270,999.990814,999.990275,999.989628,999.988810,999.987841,999.986738,999.985539,999.984277,999.983129,999.981641,999.980336,999.979122,999.978500,999.979393,999.976282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
