0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993408,999.993488,999.993481,999.993102,999.992333,999.991067,999.989127,999.986492,999.983709,999.981707,999.978721,999.976815,999.975241,999.973763,999.972661,999.971912,999.971425,999.969986,999.963014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995113,999.996264,999.998812,1000.001061,1000.002696,1000.004245,1000.003827,1000.003209,1000.002424,1000.001243,999.999675,999.997783,999.995732,999.993611,999.991555,999.989432,999.987886,999.986490,999.985393,999.984494,999.983639,999.982384,999.980080,999.977318,999.980681,999.983633,999.985017,999.982886,999.974083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.992775,999.994617,999.999215,1000.005157,1000.006875,1000.008196,1000.009571,1000.010885,1000.011465,1000.011148,1000.010516,1000.009464,1000.008106,1000.006498,1000.004740,1000.003009,1000.001339,999.999660,999.998230,999.996983,999.995985,999.995246,999.994591,999.993934,999.993187,999.992365,999.991602,999.992168,999.994257,999.993680,999.991387,999.988317,999.991377,999.990973,999.982696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994122,999.996426,1000.003027,1000.005961,1000.009336,1000.012114,1000.013823,1000.015127,1000.015961,1000.016464,1000.016414,1000.015977,1000.015097,1000.013939,1000.012618,1000.011180,1000.009763,1000.008434,1000.007227,1000.006129,1000.005232,1000.004492,1000.003980,1000.003621,1000.003379,1000.003162,1000.002894,1000.002777,1000.003145,1000.003258,1000.003771,1000.003608,1000.002987,1000.001711,1000.000687,999.999850,999.996493,999.997639,999.989052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993473,999.995982,1000.003400,1000.007422,1000.010752,1000.013363,1000.015888,1000.017542,1000.018792,1000.019353,1000.019479,1000.019309,1000.018819,1000.018077,1000.017116,1000.016063,1000.014957,1000.013893,1000.012958,1000.012171,1000.011546,1000.011089,1000.010779,1000.010625,1000.010617,1000.010718,1000.010920,1000.011179,1000.011475,1000.011772,1000.012248,1000.012669,1000.012933,1000.013009,1000.012811,1000.012635,1000.011655,1000.010599,1000.008342,1000.006043,1000.004229,1000.006079,999.996844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991979,999.994895,1000.002451,1000.006869,1000.010522,1000.013657,1000.016228,1000.018460,1000.019846,1000.020559,1000.020834,1000.020643,1000.020196,1000.019532,1000.018753,1000.017925,1000.017080,1000.016265,1000.015551,1000.014994,1000.014625,1000.014469,1000.014494,1000.014669,1000.014977,1000.015392,1000.015879,1000.016434,1000.017023,1000.017624,1000.018248,1000.018867,1000.019449,1000.020041,1000.020477,1000.020849,1000.020995,1000.021014,1000.020628,1000.019977,1000.019324,1000.017622,1000.015744,1000.013369,1000.011747,1000.013762,1000.004450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991071,999.994132,1000.001103,1000.005562,1000.009363,1000.012740,1000.015510,1000.018027,1000.019615,1000.020550,1000.020815,1000.020650,1000.020100,1000.019315,1000.018421,1000.017507,1000.016684,1000.015990,1000.015434,1000.015038,1000.014830,1000.014844,1000.015098,1000.015559,1000.016179,1000.016921,1000.017755,1000.018624,1000.019491,1000.020344,1000.021165,1000.021947,1000.022686,1000.023422,1000.024115,1000.024788,1000.025425,1000.026031,1000.026569,1000.026989,1000.027264,1000.027181,1000.026969,1000.026395,1000.025886,1000.024290,1000.022540,1000.020131,1000.018480,1000.020188,1000.010827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989061,999.993410,999.999944,1000.004235,1000.008001,1000.011429,1000.014260,1000.016862,1000.018619,1000.019716,1000.020089,1000.019869,1000.019182,1000.018188,1000.017016,1000.015827,1000.014709,1000.013780,1000.013105,1000.012688,1000.012538,1000.012637,1000.012987,1000.013598,1000.014422,1000.015394,1000.016485,1000.017646,1000.018809,1000.019937,1000.020996,1000.021957,1000.022812,1000.023590,1000.024313,1000.025009,1000.025711,1000.026438,1000.027222,1000.028045,1000.028911,1000.029774,1000.030617,1000.031331,1000.031881,1000.032211,1000.032295,1000.032054,1000.031756,1000.030215,1000.028524,1000.026059,1000.023939,1000.023971,1000.014356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994055,999.998841,1000.003073,1000.006854,1000.010182,1000.012930,1000.015501,1000.017322,1000.018513,1000.019012,1000.018827,1000.018071,1000.016864,1000.015388,1000.013794,1000.012241,1000.010853,1000.009720,1000.008926,1000.008485,1000.008391,1000.008626,1000.009169,1000.010008,1000.011089,1000.012333,1000.013678,1000.015063,1000.016435,1000.017739,1000.018935,1000.019999,1000.020910,1000.021686,1000.022363,1000.022995,1000.023618,1000.024282,1000.025033,1000.025897,1000.026895,1000.028028,1000.029261,1000.030582,1000.031957,1000.033292,1000.034583,1000.035672,1000.036494,1000.036973,1000.036996,1000.036747,1000.035082,1000.033231,1000.030466,1000.026601,1000.017980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
