0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.055025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.051432,1000.040020,1000.041653,1000.045657,1000.049300,1000.052596,1000.055728,1000.059718,1000.062936,1000.063543,1000.063265,1000.065849,1000.068753,1000.070025,1000.070814,1000.071250,1000.071301,1000.069683,1000.061454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.021752,1000.008688,1000.012738,1000.023943,1000.037907,1000.054199,1000.052228,1000.051335,1000.053264,1000.056368,1000.059622,1000.062613,1000.065422,1000.069150,1000.069961,1000.070400,1000.073423,1000.074932,1000.076080,1000.076866,1000.077039,1000.076167,1000.073634,1000.070424,1000.074807,1000.077153,1000.077349,1000.074197,1000.066077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994476,999.985061,999.999218,1000.023237,1000.024120,1000.026004,1000.032079,1000.044162,1000.051737,1000.054865,1000.057710,1000.060417,1000.063239,1000.066130,1000.069063,1000.071604,1000.074023,1000.075948,1000.077696,1000.079387,1000.080702,1000.081963,1000.082663,1000.082797,1000.082369,1000.081501,1000.080381,1000.080637,1000.082288,1000.080866,1000.077865,1000.074284,1000.075986,1000.074602,1000.067488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.980367,999.972508,999.996928,1000.001141,1000.011593,1000.020530,1000.026644,1000.033584,1000.040488,1000.048127,1000.053702,1000.059200,1000.062785,1000.065602,1000.068319,1000.070961,1000.073571,1000.076056,1000.078197,1000.080292,1000.082227,1000.083809,1000.085367,1000.086632,1000.087521,1000.087997,1000.088006,1000.087837,1000.087939,1000.087428,1000.087270,1000.086219,1000.084684,1000.082467,1000.080568,1000.078838,1000.075185,1000.075324,1000.068069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.956727,999.949063,999.978566,999.990058,999.998358,1000.005121,1000.014714,1000.022821,1000.031909,1000.039260,1000.045824,1000.051688,1000.056741,1000.061068,1000.064210,1000.066908,1000.069335,1000.071668,1000.073963,1000.076262,1000.078460,1000.080629,1000.082702,1000.084635,1000.086490,1000.088118,1000.089534,1000.090684,1000.091549,1000.092105,1000.092584,1000.092692,1000.092411,1000.091714,1000.090553,1000.089234,1000.087190,1000.085143,1000.082158,1000.079291,1000.076910,1000.077851,1000.070182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.932937,999.926294,999.955934,999.969594,999.979593,999.989261,999.998256,1000.009315,1000.018801,1000.027412,1000.035520,1000.041981,1000.047418,1000.051666,1000.055236,1000.058048,1000.060418,1000.062513,1000.064487,1000.066501,1000.068586,1000.070768,1000.073031,1000.075335,1000.077673,1000.080025,1000.082342,1000.084605,1000.086774,1000.088801,1000.090686,1000.092361,1000.093751,1000.094858,1000.095456,1000.095640,1000.095245,1000.094417,1000.092979,1000.091170,1000.089279,1000.086626,1000.083915,1000.081029,1000.078928,1000.080328,1000.072681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.912810,999.907519,999.934145,999.947621,999.958135,999.969163,999.979060,999.991202,1000.001713,1000.012183,1000.021384,1000.029532,1000.035720,1000.040264,1000.043602,1000.046103,1000.048199,1000.049977,1000.051656,1000.053268,1000.054920,1000.056691,1000.058626,1000.060723,1000.062983,1000.065382,1000.067920,1000.070572,1000.073302,1000.076111,1000.078972,1000.081850,1000.084705,1000.087510,1000.090134,1000.092516,1000.094519,1000.096071,1000.097071,1000.097456,1000.097209,1000.096225,1000.094795,1000.092873,1000.090973,1000.088330,1000.085712,1000.082881,1000.080937,1000.082480,1000.074933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.897558,999.895148,999.916166,999.927933,999.937872,999.948839,999.958701,999.970925,999.981764,999.992784,1000.003557,1000.013527,1000.021645,1000.027453,1000.031105,1000.033519,1000.035222,1000.036660,1000.037988,1000.039287,1000.040611,1000.041982,1000.043457,1000.045080,1000.046875,1000.048848,1000.051021,1000.053390,1000.055945,1000.058689,1000.061615,1000.064705,1000.067943,1000.071331,1000.074840,1000.078430,1000.082042,1000.085591,1000.088984,1000.092071,1000.094737,1000.096830,1000.098259,1000.098897,1000.098761,1000.097899,1000.096463,1000.094592,1000.092727,1000.090059,1000.087524,1000.084773,1000.082662,1000.083165,1000.075640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
