0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.964799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961836,999.961403,999.961968,999.963022,999.964430,999.965943,999.967191,999.968122,999.968707,999.969056,999.969027,999.969614,999.970148,999.970224,999.970132,999.969842,999.969334,999.968439,999.966196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959029,999.959829,999.961111,999.962490,999.963863,999.965710,999.966050,999.966576,999.967430,999.968427,999.969448,999.970358,999.971162,999.972055,999.972396,999.972574,999.973235,999.973583,999.973789,999.973759,999.973441,999.972783,999.971680,999.970366,999.970455,999.970694,999.970791,999.970096,999.967765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959477,999.960047,999.961209,999.963287,999.964266,999.965225,999.966319,999.967755,999.968888,999.969680,999.970491,999.971297,999.972113,999.972883,999.973618,999.974331,999.975037,999.975587,999.976088,999.976533,999.976862,999.977112,999.977111,999.976832,999.976289,999.975545,999.974703,999.974152,999.974040,999.973439,999.972563,999.971508,999.971703,999.970937,999.968557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961238,999.962045,999.963601,999.964588,999.965840,999.967074,999.968109,999.969139,999.970159,999.971291,999.972267,999.973254,999.974099,999.974892,999.975622,999.976249,999.976874,999.977529,999.978160,999.978768,999.979306,999.979714,999.980044,999.980215,999.980220,999.980033,999.979616,999.979069,999.978523,999.977850,999.977284,999.976638,999.975945,999.975129,999.974307,999.973433,999.971956,999.971226,999.968575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.961621,999.962768,999.964844,999.966076,999.967281,999.968460,999.969756,999.970870,999.971939,999.972897,999.973856,999.974846,999.975824,999.976777,999.977646,999.978433,999.979074,999.979611,999.980131,999.980687,999.981267,999.981851,999.982360,999.982764,999.983047,999.983177,999.983192,999.983078,999.982834,999.982445,999.981971,999.981390,999.980717,999.980021,999.979296,999.978586,999.977668,999.976663,999.975334,999.973985,999.972658,999.971846,999.968747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.960571,999.962129,999.964914,999.966593,999.968026,999.969361,999.970705,999.972049,999.973302,999.974442,999.975505,999.976486,999.977464,999.978426,999.979409,999.980382,999.981271,999.981988,999.982532,999.982957,999.983346,999.983792,999.984288,999.984784,999.985249,999.985631,999.985892,999.986041,999.986089,999.986042,999.985916,999.985684,999.985309,999.984811,999.984167,999.983471,999.982751,999.981993,999.981116,999.980125,999.979032,999.977690,999.976287,999.974707,999.973207,999.972448,999.969372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959098,999.960872,999.963916,999.966022,999.967870,999.969524,999.971053,999.972566,999.973945,999.975246,999.976477,999.977670,999.978802,999.979876,999.980908,999.981914,999.982932,999.983934,999.984815,999.985490,999.985953,999.986287,999.986609,999.986955,999.987325,999.987708,999.988092,999.988426,999.988675,999.988846,999.988941,999.988973,999.988924,999.988792,999.988528,999.988098,999.987531,999.986875,999.986179,999.985449,999.984634,999.983656,999.982553,999.981297,999.980017,999.978501,999.976892,999.975180,999.973839,999.973717,999.971136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.956157,999.958816,999.962204,999.964626,999.966814,999.968853,999.970724,999.972507,999.974075,999.975536,999.976894,999.978195,999.979464,999.980711,999.981918,999.983075,999.984160,999.985219,999.986276,999.987273,999.988129,999.988773,999.989226,999.989598,999.989938,999.990235,999.990509,999.990784,999.991050,999.991305,999.991533,999.991708,999.991826,999.991902,999.991924,999.991847,999.991641,999.991280,999.990786,999.990191,999.989530,999.988829,999.988049,999.987119,999.986043,999.984835,999.983515,999.982114,999.980718,999.979112,999.977599,999.976224,999.975310,999.975365,999.973069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
