0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.955028,999.953833,999.954548,999.955986,999.957783,999.959642,999.961219,999.962654,999.963703,999.964175,999.964203,999.965217,999.966218,999.966535,999.966613,999.966473,999.966124,999.965126,999.961381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950864,999.951181,999.952505,999.954277,999.956305,999.959198,999.959462,999.959996,999.961060,999.962365,999.963717,999.964953,999.966101,999.967510,999.967995,999.968299,999.969442,999.970062,999.970485,999.970631,999.970421,999.969717,999.968273,999.966538,999.968065,999.969433,999.970196,999.969341,999.965486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950799,999.951150,999.952667,999.955525,999.956528,999.957538,999.958853,999.960895,999.962443,999.963438,999.964467,999.965508,999.966585,999.967651,999.968732,999.969773,999.970818,999.971666,999.972453,999.973184,999.973747,999.974216,999.974361,999.974169,999.973672,999.972973,999.972202,999.972146,999.972933,999.972537,999.971432,999.969992,999.971370,999.970961,999.967344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.952738,999.953392,999.955474,999.956544,999.958104,999.959608,999.960826,999.962097,999.963386,999.964878,999.966131,999.967453,999.968553,999.969577,999.970556,999.971470,999.972430,999.973438,999.974386,999.975307,999.976135,999.976784,999.977349,999.977719,999.977881,999.977813,999.977492,999.977098,999.976871,999.976478,999.976336,999.975941,999.975396,999.974565,999.973865,999.973191,999.971420,999.971625,999.967779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953079,999.954122,999.956762,999.958228,999.959629,999.960973,999.962520,999.963838,999.965170,999.966377,999.967608,999.968886,999.970152,999.971393,999.972505,999.973523,999.974409,999.975238,999.976095,999.977010,999.977925,999.978816,999.979599,999.980242,999.980749,999.981081,999.981281,999.981341,999.981270,999.981070,999.980864,999.980567,999.980176,999.979723,999.979176,999.978658,999.977785,999.976895,999.975459,999.974068,999.972862,999.973257,999.968917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.951856,999.953406,999.956770,999.958726,999.960376,999.961927,999.963477,999.965078,999.966557,999.967914,999.969221,999.970446,999.971695,999.972933,999.974196,999.975415,999.976521,999.977443,999.978220,999.978939,999.979673,999.980482,999.981325,999.982134,999.982874,999.983501,999.983991,999.984365,999.984633,999.984802,999.984892,999.984879,999.984736,999.984500,999.984107,999.983662,999.983131,999.982541,999.981754,999.980847,999.979912,999.978573,999.977187,999.975623,999.974403,999.975041,999.970854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950105,999.951974,999.955602,999.958032,999.960136,999.962040,999.963793,999.965573,999.967187,999.968732,999.970191,999.971620,999.972989,999.974312,999.975611,999.976890,999.978172,999.979393,999.980458,999.981311,999.981994,999.982612,999.983266,999.983964,999.984684,999.985394,999.986073,999.986674,999.987177,999.987601,999.987952,999.988234,999.988423,999.988524,999.988484,999.988292,999.987971,999.987558,999.987073,999.986510,999.985831,999.984934,999.983938,999.982776,999.981698,999.980244,999.978778,999.977209,999.976272,999.977529,999.973996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.946830,999.949706,999.953640,999.956418,999.958909,999.961244,999.963371,999.965433,999.967247,999.968954,999.970557,999.972103,999.973615,999.975104,999.976553,999.977963,999.979314,999.980644,999.981948,999.983147,999.984173,999.984992,999.985664,999.986302,999.986938,999.987550,999.988157,999.988768,999.989355,999.989912,999.990428,999.990892,999.991300,999.991654,999.991930,999.992085,999.992104,999.991976,999.991730,999.991377,999.990937,999.990412,999.989778,999.988971,999.988014,999.986923,999.985738,999.984491,999.983367,999.981893,999.980608,999.979410,999.978813,999.979769,999.976604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
