0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.996972,999.996780,999.997024,999.996991,999.996533,999.995528,999.993798,999.991314,999.988608,999.986580,999.983517,999.981388,999.979499,999.977656,999.976148,999.974975,999.974071,999.972348,999.965595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.997057,999.997921,1000.000520,1000.003096,1000.005263,1000.007531,1000.007227,1000.006755,1000.006204,1000.005282,1000.003945,1000.002232,1000.000292,999.998198,999.996098,999.993853,999.992073,999.990388,999.988948,999.987674,999.986446,999.984872,999.982354,999.979435,999.982166,999.984695,999.985831,999.983662,999.975039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994301,999.995967,1000.000659,1000.006934,1000.008677,1000.010089,1000.011689,1000.013472,1000.014415,1000.014344,1000.013945,1000.013118,1000.011974,1000.010549,1000.008925,1000.007264,1000.005587,1000.003826,1000.002236,1000.000763,999.999483,999.998421,999.997425,999.996430,999.995368,999.994261,999.993231,999.993471,999.995176,999.994427,999.992060,999.988962,999.991842,999.991398,999.983232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995654,999.997797,1000.004473,1000.007368,1000.010849,1000.013746,1000.015576,1000.017071,1000.018144,1000.018952,1000.019163,1000.019005,1000.018342,1000.017370,1000.016212,1000.014904,1000.013571,1000.012264,1000.011012,1000.009806,1000.008738,1000.007776,1000.006998,1000.006345,1000.005799,1000.005283,1000.004732,1000.004342,1000.004423,1000.004302,1000.004568,1000.004233,1000.003484,1000.002128,1000.001036,1000.000136,999.996799,999.997935,999.989449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995121,999.997453,1000.004849,1000.008828,1000.012140,1000.014759,1000.017364,1000.019116,1000.020530,1000.021276,1000.021614,1000.021662,1000.021384,1000.020839,1000.020035,1000.019114,1000.018111,1000.017118,1000.016213,1000.015407,1000.014713,1000.014138,1000.013666,1000.013314,1000.013081,1000.012940,1000.012896,1000.012914,1000.012979,1000.013060,1000.013320,1000.013547,1000.013637,1000.013563,1000.013244,1000.012966,1000.011922,1000.010810,1000.008532,1000.006230,1000.004431,1000.006318,999.997187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993864,999.996594,1000.004042,1000.008356,1000.011924,1000.015011,1000.017562,1000.019835,1000.021293,1000.022109,1000.022520,1000.022471,1000.022174,1000.021648,1000.020995,1000.020267,1000.019502,1000.018745,1000.018069,1000.017527,1000.017144,1000.016945,1000.016895,1000.016969,1000.017152,1000.017422,1000.017752,1000.018146,1000.018578,1000.019028,1000.019509,1000.019989,1000.020440,1000.020900,1000.021215,1000.021471,1000.021515,1000.021436,1000.020966,1000.020243,1000.019528,1000.017795,1000.015900,1000.013537,1000.011947,1000.014032,1000.004828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993213,999.996085,1000.002929,1000.007240,1000.010899,1000.014163,1000.016845,1000.019324,1000.020909,1000.021882,1000.022207,1000.022122,1000.021654,1000.020943,1000.020110,1000.019237,1000.018436,1000.017744,1000.017180,1000.016767,1000.016535,1000.016518,1000.016732,1000.017144,1000.017709,1000.018391,1000.019162,1000.019970,1000.020779,1000.021583,1000.022363,1000.023109,1000.023815,1000.024513,1000.025163,1000.025780,1000.026352,1000.026883,1000.027339,1000.027671,1000.027854,1000.027679,1000.027377,1000.026725,1000.026153,1000.024518,1000.022752,1000.020360,1000.018749,1000.020531,1000.011280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991412,999.995580,1000.002012,1000.006149,1000.009747,1000.013014,1000.015699,1000.018189,1000.019870,1000.020931,1000.021304,1000.021107,1000.020453,1000.019488,1000.018327,1000.017126,1000.015970,1000.014980,1000.014226,1000.013720,1000.013478,1000.013489,1000.013762,1000.014307,1000.015078,1000.016013,1000.017086,1000.018249,1000.019435,1000.020607,1000.021729,1000.022769,1000.023713,1000.024580,1000.025385,1000.026146,1000.026892,1000.027639,1000.028419,1000.029215,1000.030033,1000.030831,1000.031592,1000.032210,1000.032657,1000.032878,1000.032857,1000.032522,1000.032149,1000.030558,1000.028845,1000.026389,1000.024304,1000.024391,1000.014878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
