0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.992286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007807,1000.006541,1000.007495,1000.008606,1000.009308,1000.009436,1000.008813,1000.007457,1000.005677,1000.004037,1000.001192,999.999005,999.996764,999.994226,999.991775,999.989474,999.987333,999.984693,999.978681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003563,1000.003387,1000.005899,1000.009268,1000.012939,1000.017441,1000.017420,1000.017402,1000.017683,1000.017787,1000.017504,1000.016778,1000.015697,1000.014349,1000.012568,1000.010390,1000.008518,1000.006404,1000.004279,1000.002123,999.999905,999.997418,999.994266,999.990839,999.991320,999.992103,999.992053,999.989515,999.981633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000214,1000.001150,1000.005891,1000.012913,1000.014540,1000.016042,1000.018168,1000.021302,1000.023314,1000.023996,1000.024384,1000.024408,1000.024166,1000.023645,1000.022865,1000.021886,1000.020695,1000.019190,1000.017603,1000.015903,1000.014150,1000.012423,1000.010609,1000.008706,1000.006720,1000.004700,1000.002741,1000.001752,1000.001925,1000.000372,999.997592,999.994264,999.996004,999.995093,999.987372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001873,1000.003304,1000.010059,1000.012646,1000.016230,1000.019282,1000.021301,1000.023220,1000.024898,1000.026568,1000.027545,1000.028287,1000.028397,1000.028167,1000.027755,1000.027165,1000.026468,1000.025657,1000.024711,1000.023630,1000.022481,1000.021232,1000.019986,1000.018704,1000.017408,1000.016073,1000.014672,1000.013379,1000.012428,1000.011382,1000.010635,1000.009511,1000.008120,1000.006291,1000.004728,1000.003349,999.999951,1000.000669,999.992570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001763,1000.003327,1000.010686,1000.014394,1000.017469,1000.019918,1000.022580,1000.024462,1000.026222,1000.027411,1000.028308,1000.028979,1000.029347,1000.029460,1000.029242,1000.028881,1000.028405,1000.027890,1000.027384,1000.026871,1000.026337,1000.025785,1000.025192,1000.024572,1000.023937,1000.023279,1000.022630,1000.021980,1000.021332,1000.020674,1000.020135,1000.019580,1000.018927,1000.018171,1000.017261,1000.016433,1000.014999,1000.013510,1000.011018,1000.008544,1000.006606,1000.008281,999.999530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001039,1000.002975,1000.010342,1000.014295,1000.017478,1000.020261,1000.022591,1000.024826,1000.026346,1000.027338,1000.028048,1000.028353,1000.028467,1000.028345,1000.028095,1000.027719,1000.027270,1000.026797,1000.026372,1000.026048,1000.025837,1000.025752,1000.025754,1000.025809,1000.025897,1000.025996,1000.026083,1000.026167,1000.026235,1000.026280,1000.026316,1000.026319,1000.026266,1000.026190,1000.025983,1000.025718,1000.025284,1000.024739,1000.023856,1000.022758,1000.021686,1000.019728,1000.017640,1000.015183,1000.013540,1000.015633,1000.006801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000740,1000.002826,1000.009732,1000.013667,1000.016855,1000.019686,1000.021985,1000.024219,1000.025643,1000.026585,1000.026967,1000.027031,1000.026746,1000.026231,1000.025577,1000.024840,1000.024130,1000.023471,1000.022909,1000.022474,1000.022212,1000.022165,1000.022350,1000.022740,1000.023292,1000.023970,1000.024741,1000.025551,1000.026360,1000.027154,1000.027912,1000.028617,1000.029251,1000.029833,1000.030321,1000.030717,1000.031023,1000.031242,1000.031353,1000.031314,1000.031098,1000.030533,1000.029829,1000.028815,1000.027909,1000.026056,1000.024124,1000.021693,1000.020125,1000.022094,1000.013224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.999084,1000.002520,1000.009154,1000.012980,1000.016128,1000.018903,1000.021089,1000.023169,1000.024498,1000.025313,1000.025550,1000.025312,1000.024678,1000.023756,1000.022619,1000.021404,1000.020173,1000.019040,1000.018074,1000.017304,1000.016769,1000.016480,1000.016469,1000.016765,1000.017340,1000.018153,1000.019188,1000.020403,1000.021731,1000.023131,1000.024552,1000.025941,1000.027263,1000.028509,1000.029664,1000.030718,1000.031677,1000.032547,1000.033351,1000.034077,1000.034732,1000.035288,1000.035730,1000.035972,1000.035998,1000.035775,1000.035312,1000.034572,1000.033853,1000.032037,1000.030186,1000.027734,1000.025766,1000.026153,1000.017040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
