0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.980390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000860,1000.000324,1000.000843,1000.001219,1000.001153,1000.000505,999.999097,999.996900,999.994401,999.992425,999.989351,999.987075,999.984933,999.982749,999.980832,999.979207,999.977838,999.975784,999.969288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.999239,999.999760,1000.002372,1000.005275,1000.008016,1000.011098,1000.010914,1000.010613,1000.010349,1000.009763,1000.008750,1000.007318,1000.005596,1000.003648,1000.001578,999.999270,999.997331,999.995396,999.993630,999.991977,999.990351,999.988426,999.985669,999.982566,999.984527,999.986501,999.987286,999.985031,999.976638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.996150,999.997591,1000.002340,1000.008932,1000.010671,1000.012151,1000.013975,1000.016269,1000.017613,1000.017820,1000.017699,1000.017159,1000.016301,1000.015146,1000.013752,1000.012254,1000.010657,1000.008892,1000.007206,1000.005556,1000.004024,1000.002650,1000.001306,999.999950,999.998538,999.997101,999.995748,999.995580,999.996789,999.995798,999.993315,999.990161,999.992742,999.992198,999.984169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.997569,999.999498,1000.006222,1000.009041,1000.012598,1000.015589,1000.017522,1000.019200,1000.020519,1000.021657,1000.022155,1000.022320,1000.021924,1000.021195,1000.020267,1000.019165,1000.017996,1000.016790,1000.015567,1000.014317,1000.013132,1000.011986,1000.010965,1000.010026,1000.009165,1000.008325,1000.007456,1000.006744,1000.006473,1000.006051,1000.005995,1000.005421,1000.004486,1000.003002,1000.001790,1000.000772,999.997437,999.998500,999.990134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.997189,999.999290,1000.006654,1000.010558,1000.013817,1000.016409,1000.019067,1000.020897,1000.022465,1000.023395,1000.023954,1000.024240,1000.024198,1000.023886,1000.023280,1000.022538,1000.021693,1000.020828,1000.020014,1000.019251,1000.018546,1000.017906,1000.017317,1000.016799,1000.016358,1000.015979,1000.015679,1000.015433,1000.015233,1000.015053,1000.015045,1000.015018,1000.014876,1000.014596,1000.014105,1000.013672,1000.012525,1000.011317,1000.008991,1000.006658,1000.004846,1000.006728,999.997718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.996174,999.998663,1000.006022,1000.010208,1000.013656,1000.016661,1000.019159,1000.021447,1000.022956,1000.023861,1000.024401,1000.024496,1000.024358,1000.023983,1000.023475,1000.022869,1000.022207,1000.021537,1000.020931,1000.020440,1000.020084,1000.019884,1000.019803,1000.019816,1000.019909,1000.020061,1000.020253,1000.020492,1000.020760,1000.021044,1000.021356,1000.021668,1000.021950,1000.022237,1000.022389,1000.022487,1000.022387,1000.022172,1000.021582,1000.020753,1000.019943,1000.018154,1000.016218,1000.013848,1000.012273,1000.014414,1000.005333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995745,999.998376,1000.005143,1000.009299,1000.012791,1000.015911,1000.018473,1000.020884,1000.022437,1000.023424,1000.023792,1000.023780,1000.023390,1000.022757,1000.021991,1000.021165,1000.020392,1000.019707,1000.019138,1000.018713,1000.018464,1000.018427,1000.018619,1000.019005,1000.019540,1000.020190,1000.020926,1000.021697,1000.022469,1000.023236,1000.023980,1000.024691,1000.025358,1000.026008,1000.026599,1000.027143,1000.027629,1000.028061,1000.028409,1000.028626,1000.028685,1000.028391,1000.027968,1000.027209,1000.026545,1000.024854,1000.023054,1000.020669,1000.019097,1000.020970,1000.011847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994098,999.998039,1000.004437,1000.008425,1000.011846,1000.014931,1000.017441,1000.019792,1000.021366,1000.022361,1000.022708,1000.022516,1000.021884,1000.020944,1000.019794,1000.018585,1000.017393,1000.016342,1000.015502,1000.014895,1000.014546,1000.014452,1000.014630,1000.015095,1000.015805,1000.016704,1000.017766,1000.018945,1000.020173,1000.021412,1000.022622,1000.023764,1000.024821,1000.025801,1000.026709,1000.027555,1000.028360,1000.029137,1000.029916,1000.030683,1000.031444,1000.032161,1000.032819,1000.033317,1000.033630,1000.033712,1000.033555,1000.033097,1000.032624,1000.030970,1000.029226,1000.026782,1000.024745,1000.024929,1000.015544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
