0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.962161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.958561,999.957808,999.958443,999.959670,999.961255,999.962927,999.964324,999.965477,999.966265,999.966672,999.966670,999.967445,999.968182,999.968361,999.968336,999.968100,999.967643,999.966689,999.963805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.955163,999.955770,999.957082,999.958640,999.960301,999.962604,999.962917,999.963453,999.964404,999.965541,999.966711,999.967767,999.968724,999.969843,999.970250,999.970487,999.971358,999.971825,999.972123,999.972163,999.971883,999.971193,999.969934,999.968429,999.969097,999.969796,999.970165,999.969397,999.966421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.955398,999.955887,999.957212,999.959637,999.960637,999.961629,999.962827,999.964531,999.965849,999.966734,999.967646,999.968559,999.969493,999.970394,999.971282,999.972140,999.972997,999.973679,999.974307,999.974878,999.975309,999.975652,999.975710,999.975460,999.974925,999.974185,999.973358,999.972999,999.973249,999.972725,999.971747,999.970523,999.971196,999.970561,999.967652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.957253,999.958007,999.959801,999.960834,999.962229,999.963590,999.964713,999.965857,999.967002,999.968296,999.969398,999.970536,999.971496,999.972393,999.973234,999.973987,999.974759,999.975569,999.976340,999.977088,999.977755,999.978270,999.978702,999.978957,999.979025,999.978881,999.978493,999.977997,999.977569,999.977000,999.976600,999.976050,999.975409,999.974576,999.973791,999.972986,999.971369,999.971000,999.967834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.957622,999.958741,999.961075,999.962420,999.963721,999.964982,999.966398,999.967610,999.968801,999.969875,999.970959,999.972082,999.973192,999.974275,999.975255,999.976145,999.976893,999.977555,999.978220,999.978934,999.979663,999.980384,999.981015,999.981524,999.981904,999.982118,999.982208,999.982160,999.981979,999.981657,999.981281,999.980806,999.980241,999.979637,999.978977,999.978335,999.977421,999.976448,999.975057,999.973671,999.972371,999.972023,999.968384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.956491,999.958064,999.961120,999.962935,999.964475,999.965916,999.967361,999.968828,999.970190,999.971433,999.972611,999.973705,999.974809,999.975898,999.977011,999.978098,999.979086,999.979894,999.980536,999.981085,999.981622,999.982225,999.982875,999.983510,999.984098,999.984588,999.984946,999.985188,999.985325,999.985363,999.985320,999.985169,999.984879,999.984479,999.983930,999.983329,999.982678,999.981978,999.981124,999.980151,999.979105,999.977744,999.976325,999.974726,999.973311,999.973093,999.969529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.954883,999.956720,999.960041,999.962307,999.964283,999.966061,999.967700,999.969342,999.970835,999.972254,999.973595,999.974900,999.976143,999.977333,999.978489,999.979622,999.980765,999.981871,999.982837,999.983590,999.984145,999.984597,999.985059,999.985557,999.986080,999.986607,999.987122,999.987572,999.987928,999.988203,999.988403,999.988535,999.988581,999.988537,999.988357,999.988015,999.987540,999.986975,999.986358,999.985686,999.984913,999.983952,999.982875,999.981636,999.980416,999.978899,999.977322,999.975640,999.974440,999.974865,999.971867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.951777,999.954557,999.958208,999.960805,999.963145,999.965330,999.967330,999.969249,999.970938,999.972518,999.973995,999.975414,999.976800,999.978162,999.979484,999.980758,999.981967,999.983153,999.984329,999.985423,999.986358,999.987079,999.987624,999.988108,999.988573,999.989003,999.989420,999.989841,999.990246,999.990632,999.990981,999.991275,999.991512,999.991703,999.991828,999.991842,999.991719,999.991443,999.991042,999.990538,999.989959,999.989320,999.988586,999.987690,999.986645,999.985464,999.984176,999.982814,999.981503,999.979926,999.978482,999.977159,999.976356,999.976767,999.974090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
