0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.948819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973552,999.974493,999.973440,999.971901,999.970364,999.968732,999.966824,999.964809,999.962973,999.961952,999.960113,999.960312,999.961205,999.962054,999.963201,999.964518,999.965790,999.965381,999.957508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983417,999.985822,999.987641,999.987974,999.987019,999.985619,999.984741,999.983653,999.982229,999.980516,999.978724,999.976965,999.975446,999.974463,999.973443,999.972666,999.973281,999.973968,999.974994,999.976153,999.977123,999.977275,999.975821,999.973587,999.978995,999.982978,999.984732,999.982345,999.972875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.984944,999.987460,999.990939,999.994478,999.995738,999.996344,999.996415,999.995531,999.994527,999.993272,999.991911,999.990327,999.988654,999.987015,999.985575,999.984482,999.983838,999.983468,999.983642,999.984234,999.985155,999.986379,999.987548,999.988502,999.989093,999.989332,999.989441,999.990953,999.994064,999.993749,999.991427,999.988194,999.991288,999.990611,999.981824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987274,999.990130,999.995665,999.998366,1000.000678,1000.002409,1000.003161,1000.003287,1000.002820,1000.001879,1000.000706,999.999257,999.997773,999.996295,999.994883,999.993608,999.992664,999.992133,999.992001,999.992263,999.992938,999.993862,999.995092,999.996419,999.997720,999.998853,999.999716,1000.000555,1000.001818,1000.002551,1000.003675,1000.003837,1000.003381,1000.002111,1000.001023,1000.000081,999.996440,999.997261,999.988165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986782,999.989917,999.996979,1000.000751,1000.003699,1000.005821,1000.007498,1000.008286,1000.008404,1000.007866,1000.006891,1000.005711,1000.004376,1000.002997,1000.001700,1000.000542,999.999564,999.998865,999.998545,999.998633,999.999096,999.999909,1000.000981,1000.002247,1000.003643,1000.005043,1000.006400,1000.007647,1000.008771,1000.009757,1000.010852,1000.011776,1000.012452,1000.012849,1000.012867,1000.012831,1000.011893,1000.010831,1000.008473,1000.006000,1000.003947,1000.005491,999.995739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.984279,999.987878,999.995915,1000.000545,1000.004241,1000.007169,1000.009412,1000.010984,1000.011632,1000.011530,1000.010925,1000.009922,1000.008723,1000.007458,1000.006225,1000.005156,1000.004264,1000.003584,1000.003192,1000.003139,1000.003452,1000.004143,1000.005137,1000.006351,1000.007710,1000.009133,1000.010532,1000.011870,1000.013104,1000.014223,1000.015278,1000.016270,1000.017194,1000.018123,1000.018860,1000.019523,1000.019922,1000.020175,1000.019988,1000.019497,1000.018958,1000.017293,1000.015378,1000.012877,1000.011075,1000.012925,1000.003113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.981676,999.985469,999.993469,999.998600,1000.002896,1000.006511,1000.009360,1000.011644,1000.012843,1000.013220,1000.012906,1000.012151,1000.011100,1000.009917,1000.008746,1000.007689,1000.006847,1000.006269,1000.005940,1000.005881,1000.006116,1000.006675,1000.007566,1000.008721,1000.010045,1000.011449,1000.012855,1000.014174,1000.015347,1000.016377,1000.017278,1000.018086,1000.018849,1000.019647,1000.020450,1000.021295,1000.022145,1000.023003,1000.023817,1000.024531,1000.025109,1000.025324,1000.025401,1000.025086,1000.024790,1000.023332,1000.021636,1000.019197,1000.017479,1000.019245,1000.009425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977902,999.982994,999.990681,999.995905,1000.000503,1000.004606,1000.007954,1000.010811,1000.012580,1000.013472,1000.013512,1000.012929,1000.011935,1000.010749,1000.009543,1000.008456,1000.007563,1000.006950,1000.006660,1000.006676,1000.006987,1000.007567,1000.008406,1000.009511,1000.010811,1000.012196,1000.013594,1000.014916,1000.016069,1000.017017,1000.017755,1000.018310,1000.018742,1000.019143,1000.019582,1000.020109,1000.020759,1000.021536,1000.022452,1000.023469,1000.024576,1000.025716,1000.026868,1000.027916,1000.028820,1000.029513,1000.029957,1000.030057,1000.030066,1000.028763,1000.027236,1000.024864,1000.022817,1000.023119,1000.013155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
