0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000961,999.982871,999.987728,999.997448,1000.007057,1000.016391,1000.025692,1000.036912,1000.046304,1000.049584,1000.051745,1000.058927,1000.066560,1000.070926,1000.074269,1000.076976,1000.079069,1000.078175,1000.065205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947974,999.932759,999.936008,999.950425,999.971644,999.999986,999.999023,999.999898,1000.005789,1000.014190,1000.023238,1000.031986,1000.040372,1000.050558,1000.054574,1000.057791,1000.065886,1000.070841,1000.074993,1000.078471,1000.080828,1000.081299,1000.078788,1000.075121,1000.085795,1000.092454,1000.095320,1000.092361,1000.080579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.922590,999.914203,999.926065,999.950042,999.950927,999.953438,999.961596,999.980055,999.992712,999.999361,1000.006112,1000.013347,1000.021312,1000.029743,1000.038403,1000.046204,1000.053634,1000.059948,1000.065615,1000.071015,1000.075521,1000.079837,1000.083077,1000.085300,1000.086559,1000.087111,1000.087297,1000.090155,1000.095656,1000.095671,1000.092872,1000.089151,1000.095515,1000.096205,1000.086923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.915943,999.909803,999.928155,999.930953,999.940623,999.948987,999.954962,999.962793,999.971692,999.983111,999.992438,1000.003014,1000.011499,1000.019500,1000.027807,1000.036195,1000.044468,1000.052300,1000.059143,1000.065599,1000.071406,1000.076284,1000.080931,1000.084907,1000.088111,1000.090570,1000.092260,1000.093735,1000.095876,1000.097070,1000.099107,1000.099667,1000.099518,1000.098269,1000.097831,1000.097822,1000.094390,1000.097901,1000.088971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.905089,999.899539,999.918627,999.926470,999.932663,999.937761,999.945564,999.952139,999.960655,999.968712,999.977518,999.986963,999.996749,1000.006819,1000.016024,1000.025096,1000.033882,1000.042286,1000.050147,1000.057466,1000.064025,1000.070027,1000.075447,1000.080281,1000.084741,1000.088622,1000.092024,1000.094922,1000.097355,1000.099363,1000.101431,1000.103055,1000.104255,1000.104951,1000.105072,1000.105171,1000.104168,1000.103429,1000.101175,1000.099234,1000.098100,1000.102503,1000.093359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.895722,999.891495,999.908649,999.916858,999.923235,999.929802,999.935760,999.943494,999.950305,999.957158,999.964983,999.972982,999.981884,999.991119,1000.001014,1000.010873,1000.020641,1000.029938,1000.038466,1000.046185,1000.053088,1000.059311,1000.064996,1000.070230,1000.075122,1000.079743,1000.084085,1000.088163,1000.091973,1000.095478,1000.098737,1000.101711,1000.104340,1000.106695,1000.108434,1000.109743,1000.110341,1000.110547,1000.110008,1000.109144,1000.108415,1000.106554,1000.104775,1000.102790,1000.101959,1000.106224,1000.097357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.888514,999.885656,999.900311,999.907803,999.913825,999.920594,999.926712,999.934426,999.940915,999.947594,999.953993,999.961130,999.968639,999.976768,999.985541,999.994838,1000.004686,1000.014533,1000.023972,1000.032343,1000.039467,1000.045496,1000.050752,1000.055534,1000.060081,1000.064493,1000.068851,1000.073186,1000.077479,1000.081767,1000.086028,1000.090238,1000.094376,1000.098430,1000.102239,1000.105777,1000.108846,1000.111394,1000.113290,1000.114476,1000.114991,1000.114655,1000.113962,1000.112755,1000.111830,1000.109863,1000.108123,1000.106034,1000.105074,1000.108680,1000.100226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.881811,999.881632,999.893701,999.900326,999.905897,999.912186,999.917978,999.925404,999.931977,999.938450,999.944678,999.950946,999.957441,999.964389,999.971748,999.979779,999.988412,999.997687,1000.007232,1000.016355,1000.024284,1000.030623,1000.035601,1000.039735,1000.043508,1000.047198,1000.050941,1000.054775,1000.058711,1000.062764,1000.066942,1000.071248,1000.075679,1000.080254,1000.084953,1000.089744,1000.094556,1000.099285,1000.103822,1000.107985,1000.111649,1000.114617,1000.116831,1000.118138,1000.118575,1000.118223,1000.117306,1000.115972,1000.114849,1000.112675,1000.110805,1000.108565,1000.107087,1000.108845,1000.100771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
