0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.041834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.043787,1000.038340,1000.039114,1000.041193,1000.043261,1000.045195,1000.046984,1000.049220,1000.051015,1000.051390,1000.050749,1000.051969,1000.053249,1000.053310,1000.052945,1000.052223,1000.051114,1000.048925,1000.042892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.035789,1000.030738,1000.031991,1000.036290,1000.042256,1000.050311,1000.049293,1000.048832,1000.049808,1000.051399,1000.053121,1000.054733,1000.056279,1000.058378,1000.058654,1000.058562,1000.060049,1000.060452,1000.060498,1000.060160,1000.059300,1000.057705,1000.055052,1000.051917,1000.052832,1000.052710,1000.051309,1000.047847,1000.041364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.030905,1000.027247,1000.032668,1000.042435,1000.042487,1000.042882,1000.045082,1000.050207,1000.053434,1000.054602,1000.055757,1000.056917,1000.058229,1000.059655,1000.061178,1000.062529,1000.063817,1000.064742,1000.065533,1000.066201,1000.066537,1000.066738,1000.066451,1000.065681,1000.064443,1000.062822,1000.060952,1000.059740,1000.059250,1000.056914,1000.053631,1000.049944,1000.049093,1000.046525,1000.040225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.031154,1000.027660,1000.037820,1000.039304,1000.043120,1000.046279,1000.048064,1000.050203,1000.052358,1000.055033,1000.056855,1000.058864,1000.060126,1000.061189,1000.062345,1000.063568,1000.064878,1000.066177,1000.067288,1000.068356,1000.069306,1000.069980,1000.070578,1000.070909,1000.070920,1000.070577,1000.069833,1000.068861,1000.067910,1000.066483,1000.065129,1000.063173,1000.060843,1000.058043,1000.055300,1000.052589,1000.048720,1000.047182,1000.040484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.026022,1000.021904,1000.035635,1000.040234,1000.043234,1000.045306,1000.048286,1000.050272,1000.052475,1000.054027,1000.055470,1000.056898,1000.058220,1000.059488,1000.060433,1000.061368,1000.062317,1000.063341,1000.064442,1000.065605,1000.066746,1000.067892,1000.068979,1000.069971,1000.070894,1000.071642,1000.072221,1000.072575,1000.072674,1000.072479,1000.072104,1000.071379,1000.070279,1000.068821,1000.066976,1000.064929,1000.062370,1000.059675,1000.056318,1000.052982,1000.050004,1000.049414,1000.042195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.016964,1000.012572,1000.029491,1000.035939,1000.040041,1000.043430,1000.046141,1000.048972,1000.050592,1000.051594,1000.052523,1000.053138,1000.053798,1000.054369,1000.055006,1000.055580,1000.056155,1000.056756,1000.057433,1000.058241,1000.059174,1000.060245,1000.061424,1000.062680,1000.064000,1000.065367,1000.066738,1000.068096,1000.069402,1000.070602,1000.071673,1000.072538,1000.073119,1000.073398,1000.073228,1000.072677,1000.071667,1000.070260,1000.068373,1000.066152,1000.063788,1000.060854,1000.057786,1000.054544,1000.051927,1000.052181,1000.044891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003476,999.999248,1000.019468,1000.027769,1000.033285,1000.038051,1000.041670,1000.045183,1000.046840,1000.047699,1000.047830,1000.047841,1000.047671,1000.047492,1000.047379,1000.047317,1000.047380,1000.047505,1000.047738,1000.048070,1000.048537,1000.049180,1000.050022,1000.051053,1000.052267,1000.053650,1000.055201,1000.056897,1000.058706,1000.060625,1000.062622,1000.064653,1000.066660,1000.068598,1000.070345,1000.071822,1000.072940,1000.073641,1000.073872,1000.073600,1000.072806,1000.071436,1000.069681,1000.067532,1000.065346,1000.062548,1000.059668,1000.056592,1000.054295,1000.055030,1000.047691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.985878,999.983660,1000.005286,1000.015316,1000.022749,1000.029318,1000.034280,1000.038918,1000.041162,1000.042079,1000.041992,1000.041415,1000.040588,1000.039715,1000.038856,1000.038147,1000.037559,1000.037136,1000.036870,1000.036754,1000.036797,1000.036995,1000.037380,1000.037983,1000.038803,1000.039835,1000.041099,1000.042592,1000.044297,1000.046218,1000.048345,1000.050657,1000.053132,1000.055760,1000.058499,1000.061283,1000.064042,1000.066679,1000.069105,1000.071198,1000.072872,1000.074046,1000.074660,1000.074649,1000.074047,1000.072896,1000.071298,1000.069346,1000.067350,1000.064625,1000.061927,1000.059009,1000.056643,1000.056552,1000.049010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
