0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.981898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001787,1000.001162,1000.001745,1000.002221,1000.002254,1000.001702,1000.000384,999.998276,999.995847,999.993897,999.990835,999.988542,999.986358,999.984104,999.982098,999.980370,999.978890,999.976756,999.970323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.999777,1000.000211,1000.002819,1000.005795,1000.008669,1000.011946,1000.011789,1000.011528,1000.011337,1000.010838,1000.009913,1000.008562,1000.006907,1000.005014,1000.002964,1000.000654,999.998696,999.996714,999.994880,999.993145,999.991428,999.989421,999.986608,999.983459,999.985227,999.987055,999.987743,999.985460,999.977128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.996628,999.998011,1000.002767,1000.009425,1000.011158,1000.012649,1000.014522,1000.016934,1000.018373,1000.018648,1000.018595,1000.018127,1000.017346,1000.016265,1000.014940,1000.013493,1000.011931,1000.010180,1000.008486,1000.006808,1000.005226,1000.003787,1000.002367,1000.000927,999.999433,999.997916,999.996483,999.996210,999.997290,999.996233,999.993717,999.990545,999.993037,999.992459,999.984466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.998071,999.999944,1000.006675,1000.009469,1000.013039,1000.016045,1000.017998,1000.019716,1000.021089,1000.022303,1000.022869,1000.023113,1000.022784,1000.022117,1000.021252,1000.020209,1000.019090,1000.017921,1000.016718,1000.015471,1000.014272,1000.013093,1000.012024,1000.011024,1000.010093,1000.009179,1000.008234,1000.007443,1000.007084,1000.006583,1000.006442,1000.005803,1000.004816,1000.003295,1000.002047,1000.000992,999.997654,999.998688,999.990354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.997730,999.999769,1000.007127,1000.011009,1000.014249,1000.016829,1000.019495,1000.021338,1000.022939,1000.023909,1000.024518,1000.024859,1000.024874,1000.024619,1000.024063,1000.023369,1000.022567,1000.021741,1000.020958,1000.020216,1000.019519,1000.018875,1000.018269,1000.017721,1000.017239,1000.016810,1000.016453,1000.016146,1000.015882,1000.015638,1000.015560,1000.015468,1000.015264,1000.014928,1000.014389,1000.013913,1000.012735,1000.011498,1000.009156,1000.006811,1000.004990,1000.006861,999.997882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.996768,999.999193,1000.006537,1000.010692,1000.014108,1000.017088,1000.019569,1000.021855,1000.023371,1000.024294,1000.024861,1000.024989,1000.024888,1000.024548,1000.024075,1000.023499,1000.022864,1000.022218,1000.021632,1000.021158,1000.020815,1000.020622,1000.020542,1000.020549,1000.020629,1000.020761,1000.020927,1000.021135,1000.021367,1000.021613,1000.021885,1000.022154,1000.022392,1000.022634,1000.022743,1000.022798,1000.022660,1000.022407,1000.021784,1000.020925,1000.020086,1000.018280,1000.016330,1000.013955,1000.012378,1000.014527,1000.005476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.996379,999.998946,1000.005709,1000.009829,1000.013280,1000.016363,1000.018893,1000.021285,1000.022825,1000.023811,1000.024186,1000.024188,1000.023815,1000.023200,1000.022450,1000.021635,1000.020870,1000.020187,1000.019618,1000.019190,1000.018938,1000.018899,1000.019087,1000.019470,1000.020003,1000.020651,1000.021384,1000.022152,1000.022921,1000.023683,1000.024422,1000.025127,1000.025785,1000.026423,1000.027000,1000.027524,1000.027987,1000.028393,1000.028713,1000.028899,1000.028926,1000.028599,1000.028144,1000.027356,1000.026665,1000.024957,1000.023146,1000.020760,1000.019194,1000.021089,1000.011997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994754,999.998636,1000.005041,1000.008998,1000.012378,1000.015419,1000.017887,1000.020203,1000.021747,1000.022722,1000.023059,1000.022865,1000.022236,1000.021300,1000.020153,1000.018942,1000.017743,1000.016679,1000.015820,1000.015188,1000.014813,1000.014694,1000.014847,1000.015291,1000.015986,1000.016875,1000.017935,1000.019119,1000.020360,1000.021617,1000.022852,1000.024022,1000.025109,1000.026119,1000.027055,1000.027923,1000.028744,1000.029531,1000.030311,1000.031071,1000.031818,1000.032514,1000.033145,1000.033612,1000.033890,1000.033936,1000.033742,1000.033251,1000.032751,1000.031080,1000.029326,1000.026884,1000.024859,1000.025070,1000.015719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
