0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.998585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011337,1000.009664,1000.010772,1000.012203,1000.013271,1000.013802,1000.013627,1000.012812,1000.011533,1000.010176,1000.007572,1000.005634,1000.003562,1000.001031,999.998474,999.995967,999.993538,999.990654,999.984875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006111,1000.005547,1000.007949,1000.011477,1000.015531,1000.020661,1000.020674,1000.020761,1000.021291,1000.021738,1000.021849,1000.021534,1000.020864,1000.019963,1000.018439,1000.016458,1000.014820,1000.012790,1000.010647,1000.008384,1000.005986,1000.003302,1000.000005,999.996449,999.996234,999.996383,999.995845,999.993106,999.985524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.002775,1000.003401,1000.008095,1000.015273,1000.016790,1000.018246,1000.020460,1000.023944,1000.026233,1000.027111,1000.027727,1000.028024,1000.028100,1000.027931,1000.027525,1000.026891,1000.026018,1000.024775,1000.023385,1000.021819,1000.020111,1000.018356,1000.016433,1000.014360,1000.012162,1000.009899,1000.007665,1000.006271,1000.005904,1000.004031,1000.001071,999.997627,999.998800,999.997608,999.990078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004582,1000.005700,1000.012470,1000.014902,1000.018447,1000.021479,1000.023488,1000.025476,1000.027283,1000.029167,1000.030343,1000.031343,1000.031692,1000.031712,1000.031575,1000.031279,1000.030880,1000.030350,1000.029645,1000.028771,1000.027778,1000.026616,1000.025397,1000.024074,1000.022673,1000.021180,1000.019579,1000.018037,1000.016766,1000.015402,1000.014289,1000.012851,1000.011184,1000.009133,1000.007328,1000.005695,1000.002231,1000.002655,999.994722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.004553,1000.005779,1000.013206,1000.016802,1000.019750,1000.022085,1000.024707,1000.026573,1000.028387,1000.029663,1000.030689,1000.031520,1000.032065,1000.032375,1000.032346,1000.032182,1000.031910,1000.031603,1000.031301,1000.030982,1000.030620,1000.030214,1000.029732,1000.029178,1000.028566,1000.027880,1000.027155,1000.026381,1000.025568,1000.024707,1000.023919,1000.023094,1000.022163,1000.021135,1000.019972,1000.018889,1000.017262,1000.015578,1000.012962,1000.010373,1000.008316,1000.009766,1000.001180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003844,1000.005431,1000.012942,1000.016801,1000.019842,1000.022490,1000.024706,1000.026884,1000.028375,1000.029375,1000.030137,1000.030519,1000.030735,1000.030720,1000.030588,1000.030322,1000.029982,1000.029615,1000.029296,1000.029078,1000.028973,1000.028991,1000.029090,1000.029236,1000.029404,1000.029565,1000.029692,1000.029788,1000.029838,1000.029832,1000.029783,1000.029667,1000.029464,1000.029207,1000.028806,1000.028335,1000.027702,1000.026956,1000.025890,1000.024618,1000.023370,1000.021293,1000.019088,1000.016547,1000.014814,1000.016772,1000.008091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003414,1000.005163,1000.012332,1000.016215,1000.019271,1000.021959,1000.024116,1000.026247,1000.027580,1000.028469,1000.028831,1000.028908,1000.028657,1000.028186,1000.027581,1000.026886,1000.026212,1000.025576,1000.025027,1000.024598,1000.024339,1000.024295,1000.024488,1000.024894,1000.025475,1000.026196,1000.027025,1000.027903,1000.028787,1000.029656,1000.030481,1000.031240,1000.031905,1000.032491,1000.032954,1000.033292,1000.033512,1000.033620,1000.033601,1000.033418,1000.033044,1000.032322,1000.031450,1000.030278,1000.029212,1000.027247,1000.025207,1000.022713,1000.021094,1000.023022,1000.014297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.001567,1000.004690,1000.011639,1000.015465,1000.018522,1000.021172,1000.023207,1000.025159,1000.026351,1000.027054,1000.027211,1000.026928,1000.026275,1000.025351,1000.024216,1000.023003,1000.021764,1000.020609,1000.019604,1000.018777,1000.018169,1000.017798,1000.017699,1000.017909,1000.018407,1000.019162,1000.020167,1000.021384,1000.022755,1000.024235,1000.025773,1000.027310,1000.028797,1000.030215,1000.031537,1000.032737,1000.033814,1000.034765,1000.035609,1000.036334,1000.036947,1000.037427,1000.037758,1000.037862,1000.037730,1000.037334,1000.036692,1000.035781,1000.034901,1000.032972,1000.031029,1000.028540,1000.026567,1000.027011,1000.018052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
