0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.984032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983282,999.983437,999.983603,999.983928,999.984514,999.985240,999.985811,999.986025,999.986035,999.986147,999.986093,999.986168,999.986173,999.986053,999.985926,999.985726,999.985407,999.985025,999.984574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.982411,999.983164,999.983888,999.984426,999.984775,999.985179,999.985375,999.985646,999.985990,999.986363,999.986755,999.987088,999.987346,999.987554,999.987645,999.987647,999.987730,999.987778,999.987795,999.987701,999.987488,999.987176,999.986757,999.986251,999.985609,999.985233,999.985035,999.984787,999.984249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983056,999.983387,999.983770,999.984481,999.985003,999.985500,999.985976,999.986429,999.986812,999.987119,999.987425,999.987724,999.988032,999.988292,999.988494,999.988707,999.988916,999.989044,999.989153,999.989238,999.989298,999.989341,999.989291,999.989115,999.988812,999.988401,999.987917,999.987380,999.986889,999.986493,999.986183,999.985844,999.985419,999.984866,999.984184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983899,999.984392,999.984902,999.985373,999.985873,999.986378,999.986823,999.987222,999.987610,999.988030,999.988403,999.988739,999.989040,999.989352,999.989633,999.989821,999.989979,999.990146,999.990321,999.990488,999.990625,999.990717,999.990772,999.990762,999.990702,999.990568,999.990316,999.989968,999.989540,999.989038,999.988521,999.988061,999.987640,999.987250,999.986778,999.986221,999.985587,999.984814,999.983985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.984125,999.984801,999.985584,999.986086,999.986611,999.987158,999.987727,999.988210,999.988615,999.988956,999.989296,999.989657,999.990014,999.990351,999.990689,999.991012,999.991249,999.991394,999.991497,999.991601,999.991735,999.991896,999.992031,999.992127,999.992163,999.992121,999.992039,999.991911,999.991725,999.991456,999.991098,999.990661,999.990154,999.989654,999.989185,999.988737,999.988257,999.987682,999.987028,999.986363,999.985650,999.984734,999.983663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983587,999.984439,999.985652,999.986394,999.987023,999.987605,999.988215,999.988799,999.989350,999.989836,999.990255,999.990625,999.990979,999.991317,999.991668,999.992053,999.992431,999.992729,999.992918,999.992995,999.993005,999.993038,999.993115,999.993212,999.993324,999.993413,999.993441,999.993413,999.993332,999.993213,999.993067,999.992875,999.992598,999.992230,999.991758,999.991246,999.990773,999.990304,999.989821,999.989285,999.988643,999.987948,999.987243,999.986447,999.985555,999.984561,999.983460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983054,999.983899,999.985190,999.986135,999.986980,999.987720,999.988405,999.989073,999.989681,999.990229,999.990744,999.991242,999.991719,999.992159,999.992555,999.992920,999.993300,999.993723,999.994125,999.994423,999.994566,999.994582,999.994563,999.994547,999.994542,999.994557,999.994604,999.994652,999.994667,999.994648,999.994585,999.994494,999.994369,999.994219,999.994015,999.993698,999.993286,999.992810,999.992333,999.991885,999.991422,999.990896,999.990282,999.989580,999.988837,999.988042,999.987145,999.986175,999.985298,999.984663,999.983766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.981459,999.982826,999.984391,999.985488,999.986485,999.987411,999.988276,999.989080,999.989782,999.990422,999.990994,999.991523,999.992045,999.992573,999.993098,999.993589,999.994014,999.994409,999.994828,999.995259,999.995657,999.995938,999.996069,999.996126,999.996154,999.996141,999.996099,999.996049,999.995998,999.995968,999.995953,999.995921,999.995855,999.995768,999.995669,999.995538,999.995358,999.995092,999.994733,999.994305,999.993845,999.993409,999.992962,999.992440,999.991834,999.991154,999.990408,999.989625,999.988795,999.987896,999.986995,999.986220,999.985667,999.985423,999.984672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.982055,999.983398,999.984608,999.985726,999.986774,999.987738,999.988690,999.989561,999.990346,999.991041,999.991657,999.992228,999.992795,999.993371,999.993943,999.994486,999.994982,999.995426,999.995860,999.996300,999.996718,999.997066,999.997297,999.997441,999.997559,999.997657,999.997716,999.997700,999.997617,999.997508,999.997409,999.997340,999.997271,999.997188,999.997091,999.996993,999.996887,999.996726,999.996486,999.996150,999.995750,999.995323,999.994876,999.994415,999.993907,999.993316,999.992670,999.991986,999.991240,999.990443,999.989605,999.988730,999.987884,999.987196,999.986610,999.986034,999.985126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.981940,999.982804,999.983879,999.984970,999.986052,999.987090,999.988106,999.989042,999.989940,999.990778,999.991541,999.992219,999.992847,999.993476,999.994114,999.994745,999.995350,999.995891,999.996375,999.996864,999.997355,999.997807,999.998195,999.998473,999.998658,999.998791,999.998914,999.999055,999.999173,999.999211,999.999158,999.999056,999.998935,999.998812,999.998696,999.998581,999.998469,999.998360,999.998262,999.998133,999.997906,999.997569,999.997170,999.996754,999.996319,999.995864,999.995368,999.994812,999.994205,999.993557,999.992857,999.992089,999.991255,999.990375,999.989498,999.988714,999.987969,999.987299,999.986527,999.985618,999.984330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.982000,999.983286,999.984287,999.985334,999.986372,999.987425,999.988449,999.989446,999.990386,999.991242,999.992034,999.992765,999.993436,999.994094,999.994767,999.995442,999.996092,999.996687,999.997225,999.997753,999.998296,999.998825,999.999293,999.999644,999.999877,1000.000033,1000.000150,1000.000268,1000.000395,1000.000519,1000.000617,1000.000646,1000.000588,1000.000472,1000.000330,1000.000191,1000.000044,999.999902,999.999784,999.999669,999.999523,999.999290,999.998953,999.998549,999.998133,999.997740,999.997336,999.996866,999.996339,999.995764,999.995114,999.994396,999.993639,999.992816,999.991930,999.991048,999.990219,999.989447,999.988706,999.987906,999.986949,999.985862,999.984673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.982151,999.983611,999.984715,999.985733,999.986765,999.987780,999.988794,999.989834,999.990856,999.991791,999.992613,999.993358,999.994059,999.994721,999.995370,999.996026,999.996676,999.997303,999.997888,999.998463,999.999060,999.999647,1000.000198,1000.000645,1000.000951,1000.001161,1000.001306,1000.001431,1000.001555,1000.001673,1000.001804,1000.001945,1000.002056,1000.002071,1000.001989,1000.001857,1000.001711,1000.001571,1000.001421,1000.001262,1000.001100,1000.000906,1000.000644,1000.000301,999.999903,999.999498,999.999123,999.998751,999.998330,999.997829,999.997259,999.996610,999.995865,999.995062,999.994240,999.993369,999.992479,999.991643,999.990870,999.990109,999.989285,999.988283,999.987156,999.985879,999.984410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.982584,999.983937,999.985106,999.986175,999.987234,999.988238,999.989220,999.990227,999.991277,999.992293,999.993201,999.993987,999.994699,999.995380,999.996017,999.996626,999.997237,999.997837,999.998438,999.999064,999.999700,1000.000328,1000.000941,1000.001476,1000.001864,1000.002133,1000.002320,1000.002463,1000.002609,1000.002754,1000.002905,1000.003074,1000.003255,1000.003417,1000.003498,1000.003469,1000.003360,1000.003219,1000.003083,1000.002936,1000.002739,1000.002511,1000.002272,1000.001999,1000.001663,1000.001269,1000.000860,1000.000455,1000.000058,999.999643,999.999167,999.998614,999.997974,999.997235,999.996419,999.995569,999.994702,999.993820,999.992967,999.992176,999.991409,999.990579,999.989594,999.988446,999.987160,999.985730,999.984108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983086,999.984261,999.985415,999.986523,999.987625,999.988672,999.989662,999.990635,999.991636,999.992664,999.993661,999.994546,999.995299,999.996000,999.996686,999.997333,999.997936,999.998516,999.999105,999.999721,1000.000368,1000.001007,1000.001624,1000.002198,1000.002658,1000.003006,1000.003266,1000.003453,1000.003616,1000.003784,1000.003975,1000.004180,1000.004393,1000.004605,1000.004772,1000.004871,1000.004874,1000.004793,1000.004677,1000.004535,1000.004362,1000.004143,1000.003878,1000.003606,1000.003334,1000.003021,1000.002634,1000.002186,1000.001725,1000.001269,1000.000807,1000.000327,999.999804,999.999196,999.998486,999.997706,999.996867,999.995995,999.995123,999.994257,999.993437,999.992655,999.991835,999.990898,999.989794,999.988523,999.987123,999.985654,999.984056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983344,999.984517,999.985650,999.986770,999.987878,999.988937,999.989969,999.990963,999.991917,999.992900,999.993923,999.994913,999.995788,999.996545,999.997264,999.997995,999.998695,999.999337,999.999954,1000.000578,1000.001212,1000.001825,1000.002400,1000.002935,1000.003407,1000.003798,1000.004123,1000.004399,1000.004632,1000.004835,1000.005038,1000.005267,1000.005514,1000.005751,1000.005946,1000.006082,1000.006161,1000.006181,1000.006139,1000.006056,1000.005928,1000.005745,1000.005510,1000.005233,1000.004948,1000.004662,1000.004338,1000.003944,1000.003470,1000.002958,1000.002450,1000.001945,1000.001441,1000.000919,1000.000344,999.999689,999.998951,999.998152,999.997301,999.996416,999.995533,999.994691,999.993882,999.993057,999.992170,999.991142,999.989935,999.988572,999.987176,999.985764,999.984233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983053,999.984574,999.985820,999.986962,999.988079,999.989129,999.990155,999.991185,999.992154,999.993086,999.994070,999.995098,999.996099,999.997005,999.997798,999.998545,999.999311,1000.000052,1000.000747,1000.001431,1000.002092,1000.002722,1000.003296,1000.003786,1000.004218,1000.004615,1000.004972,1000.005290,1000.005589,1000.005863,1000.006106,1000.006342,1000.006586,1000.006842,1000.007068,1000.007224,1000.007322,1000.007386,1000.007428,1000.007429,1000.007374,1000.007270,1000.007110,1000.006885,1000.006611,1000.006303,1000.005979,1000.005623,1000.005207,1000.004739,1000.004224,1000.003690,1000.003165,1000.002642,1000.002096,1000.001517,1000.000893,1000.000194,999.999415,999.998575,999.997687,999.996781,999.995907,999.995071,999.994226,999.993348,999.992394,999.991283,999.990019,999.988688,999.987370,999.986071,999.984857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.982817,999.984517,999.985893,999.987123,999.988271,999.989328,999.990332,999.991359,999.992379,999.993336,999.994278,999.995269,999.996301,999.997336,999.998286,999.999101,999.999865,1000.000634,1000.001373,1000.002084,1000.002787,1000.003463,1000.004083,1000.004607,1000.005044,1000.005448,1000.005826,1000.006174,1000.006505,1000.006810,1000.007089,1000.007357,1000.007624,1000.007886,1000.008127,1000.008317,1000.008443,1000.008533,1000.008608,1000.008663,1000.008685,1000.008649,1000.008559,1000.008419,1000.008222,1000.007964,1000.007638,1000.007264,1000.006879,1000.006472,1000.006025,1000.005536,1000.005007,1000.004471,1000.003927,1000.003347,1000.002732,1000.002086,1000.001398,1000.000630,999.999778,999.998887,999.997978,999.997077,999.996208,999.995335,999.994438,999.993508,999.992471,999.991307,999.990078,999.988807,999.987542,999.986371,999.985482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.982911,999.984530,999.985899,999.987168,999.988390,999.989494,999.990496,999.991490,999.992530,999.993568,999.994560,999.995543,999.996561,999.997617,999.998663,999.999608,1000.000425,1000.001193,1000.001947,1000.002665,1000.003360,1000.004044,1000.004696,1000.005277,1000.005769,1000.006211,1000.006623,1000.007011,1000.007370,1000.007688,1000.007978,1000.008252,1000.008529,1000.008820,1000.009105,1000.009341,1000.009507,1000.009623,1000.009719,1000.009807,1000.009864,1000.009880,1000.009854,1000.009770,1000.009637,1000.009466,1000.009223,1000.008899,1000.008513,1000.008106,1000.007716,1000.007296,1000.006823,1000.006311,1000.005771,1000.005204,1000.004593,1000.003939,1000.003262,1000.002557,1000.001789,1000.000944,1000.000041,999.999130,999.998233,999.997332,999.996419,999.995491,999.994533,999.993506,999.992385,999.991218,999.990004,999.988728,999.987506,999.986416,999.985373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983018,999.984527,999.985884,999.987104,999.988326,999.989518,999.990589,999.991572,999.992591,999.993670,999.994749,999.995804,999.996860,999.997926,999.998978,999.999982,1000.000893,1000.001699,1000.002453,1000.003192,1000.003900,1000.004581,1000.005236,1000.005830,1000.006364,1000.006873,1000.007348,1000.007785,1000.008197,1000.008556,1000.008855,1000.009121,1000.009378,1000.009650,1000.009945,1000.010231,1000.010469,1000.010645,1000.010767,1000.010857,1000.010932,1000.010980,1000.010983,1000.010948,1000.010866,1000.010736,1000.010572,1000.010356,1000.010057,1000.009689,1000.009292,1000.008889,1000.008476,1000.008019,1000.007512,1000.006979,1000.006413,1000.005785,1000.005105,1000.004413,1000.003691,1000.002913,1000.002083,1000.001192,1000.000278,999.999390,999.998484,999.997527,999.996550,999.995542,999.994475,999.993347,999.992197,999.991022,999.989774,999.988505,999.987339,999.986215,999.984721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983121,999.984402,999.985770,999.987036,999.988225,999.989401,999.990554,999.991608,999.992612,999.993674,999.994792,999.995919,999.997043,999.998160,999.999228,1000.000227,1000.001179,1000.002060,1000.002849,1000.003603,1000.004345,1000.005046,1000.005706,1000.006316,1000.006861,1000.007390,1000.007933,1000.008458,1000.008945,1000.009376,1000.009734,1000.010030,1000.010282,1000.010528,1000.010798,1000.011071,1000.011326,1000.011552,1000.011728,1000.011854,1000.011939,1000.011987,1000.012006,1000.011991,1000.011928,1000.011827,1000.011695,1000.011537,1000.011354,1000.011102,1000.010763,1000.010376,1000.009970,1000.009556,1000.009112,1000.008623,1000.008107,1000.007558,1000.006937,1000.006250,1000.005535,1000.004794,1000.004012,1000.003189,1000.002324,1000.001420,1000.000526,999.999626,999.998651,999.997627,999.996588,999.995499,999.994348,999.993187,999.992033,999.990832,999.989583,999.988353,999.987181,999.985922,999.984256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
