0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947610,999.945169,999.946066,999.948022,999.950314,999.952594,999.954589,999.956738,999.958442,999.959023,999.959086,999.960702,999.962395,999.963116,999.963561,999.963830,999.963961,999.962996,999.956808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.941374,999.940815,999.942091,999.944389,999.947388,999.951864,999.951969,999.952456,999.953774,999.955472,999.957255,999.958925,999.960542,999.962685,999.963332,999.963776,999.965616,999.966641,999.967428,999.967937,999.968038,999.967423,999.965572,999.963283,999.967492,999.970867,999.972788,999.971685,999.965251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.940441,999.940345,999.942327,999.946287,999.947230,999.948227,999.949806,999.952734,999.954878,999.956142,999.957452,999.958794,999.960216,999.961688,999.963251,999.964740,999.966245,999.967492,999.968665,999.969798,999.970709,999.971544,999.971996,999.972072,999.971815,999.971368,999.970886,999.971815,999.974231,999.974225,999.972762,999.970725,999.974346,999.974787,999.969127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.942512,999.942814,999.945607,999.946713,999.948662,999.950494,999.951908,999.953469,999.955101,999.957090,999.958719,999.960510,999.961952,999.963286,999.964619,999.965954,999.967394,999.968888,999.970255,999.971590,999.972809,999.973796,999.974719,999.975434,999.975922,999.976172,999.976170,999.976205,999.976676,999.976871,999.977531,999.977621,999.977408,999.976654,999.976321,999.976176,999.974079,999.976276,999.970484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.942749,999.943489,999.946862,999.948583,999.950184,999.951686,999.953527,999.955074,999.956733,999.958250,999.959828,999.961481,999.963129,999.964760,999.966199,999.967552,999.968824,999.970110,999.971463,999.972868,999.974219,999.975508,999.976657,999.977645,999.978510,999.979207,999.979788,999.980247,999.980609,999.980875,999.981261,999.981549,999.981712,999.981740,999.981588,999.981532,999.980904,999.980405,999.978977,999.977730,999.977014,999.980023,999.973747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.941333,999.942693,999.946762,999.949009,999.950868,999.952641,999.954398,999.956290,999.958022,999.959629,999.961231,999.962756,999.964349,999.965930,999.967544,999.969076,999.970479,999.971729,999.972909,999.974114,999.975369,999.976677,999.977970,999.979182,999.980294,999.981290,999.982166,999.982954,999.983660,999.984280,999.984846,999.985327,999.985693,999.986000,999.986119,999.986182,999.986073,999.985905,999.985440,999.984873,999.984440,999.983343,999.982261,999.981043,999.980678,999.984253,999.978367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.939293,999.941097,999.945410,999.948166,999.950506,999.952654,999.954624,999.956698,999.958564,999.960377,999.962086,999.963790,999.965441,999.967070,999.968696,999.970298,999.971884,999.973362,999.974680,999.975841,999.976928,999.978034,999.979206,999.980407,999.981598,999.982743,999.983833,999.984848,999.985787,999.986674,999.987506,999.988271,999.988944,999.989538,999.989986,999.990307,999.990495,999.990585,999.990566,999.990424,999.990148,999.989595,999.989013,999.988274,999.987848,999.986808,999.985918,999.984913,999.984972,999.988912,999.983879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.935670,999.938637,999.943188,999.946317,999.949092,999.951712,999.954077,999.956427,999.958493,999.960462,999.962328,999.964143,999.965925,999.967693,999.969429,999.971147,999.972814,999.974449,999.976017,999.977441,999.978699,999.979818,999.980880,999.981970,999.983080,999.984178,999.985274,999.986362,999.987417,999.988450,999.989460,999.990432,999.991348,999.992200,999.992959,999.993601,999.994117,999.994504,999.994784,999.994938,999.994982,999.994894,999.994687,999.994306,999.993794,999.993169,999.992509,999.991830,999.991486,999.990510,999.989884,999.989209,999.989353,999.992071,999.987574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
