0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.938441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953718,999.954419,999.953251,999.952058,999.951344,999.950919,999.950618,999.951006,999.951780,999.952716,999.952750,999.955666,999.959233,999.961956,999.964434,999.966579,999.968222,999.967740,999.959261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967280,999.970395,999.971220,999.970230,999.968177,999.966412,999.965574,999.964725,999.963829,999.963018,999.962521,999.962410,999.962898,999.964581,999.965509,999.966688,999.970034,999.972766,999.975432,999.977810,999.979538,999.980031,999.978572,999.976127,999.981516,999.985129,999.986420,999.983534,999.973550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974003,999.976918,999.978605,999.979519,999.980193,999.980185,999.979445,999.977788,999.976459,999.975280,999.974293,999.973401,999.972749,999.972492,999.972822,999.973711,999.975279,999.977134,999.979492,999.982139,999.984764,999.987397,999.989543,999.991093,999.991963,999.992244,999.992245,999.993587,999.996491,999.995816,999.993109,999.989498,999.992287,999.991300,999.982009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979034,999.982127,999.985511,999.987434,999.988300,999.988768,999.988560,999.987820,999.986651,999.985249,999.983932,999.982701,999.981777,999.981165,999.980915,999.981108,999.981943,999.983414,999.985324,999.987650,999.990245,999.992777,999.995345,999.997659,999.999604,1000.001109,1000.002129,1000.002983,1000.004186,1000.004771,1000.005739,1000.005688,1000.005008,1000.003504,1000.002189,1000.001027,999.997137,999.997887,999.988328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.980631,999.984062,999.989486,999.992195,999.994110,999.995236,999.995709,999.995463,999.994547,999.993281,999.991834,999.990458,999.989233,999.988294,999.987743,999.987601,999.987898,999.988725,999.990131,999.992063,999.994333,999.996817,999.999312,1000.001681,1000.003883,1000.005795,1000.007445,1000.008828,1000.009992,1000.010968,1000.012037,1000.012917,1000.013537,1000.013869,1000.013819,1000.013721,1000.012725,1000.011601,1000.009148,1000.006578,1000.004472,1000.006246,999.996084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978596,999.982564,999.990067,999.994067,999.997017,999.998986,1000.000272,1000.000672,1000.000307,999.999344,999.998036,999.996595,999.995200,999.994015,999.993148,999.992721,999.992721,999.993157,999.994079,999.995506,999.997379,999.999594,1000.001954,1000.004271,1000.006419,1000.008330,1000.009970,1000.011385,1000.012619,1000.013720,1000.014778,1000.015807,1000.016795,1000.017806,1000.018623,1000.019367,1000.019843,1000.020175,1000.020069,1000.019665,1000.019228,1000.017642,1000.015789,1000.013347,1000.011674,1000.014024,1000.003866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974890,999.979152,999.987777,999.992967,999.997055,1000.000106,1000.002281,1000.003588,1000.003838,1000.003300,1000.002264,1000.000956,999.999587,999.998306,999.997258,999.996548,999.996273,999.996472,999.997107,999.998171,999.999648,1000.001500,1000.003625,1000.005829,1000.007918,1000.009753,1000.011282,1000.012504,1000.013473,1000.014303,1000.015080,1000.015871,1000.016722,1000.017684,1000.018694,1000.019760,1000.020823,1000.021878,1000.022868,1000.023742,1000.024472,1000.024839,1000.025081,1000.024946,1000.024868,1000.023601,1000.022101,1000.019857,1000.018416,1000.020875,1000.010795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969066,999.974740,999.983790,999.989704,999.994711,999.998869,1000.002053,1000.004377,1000.005435,1000.005535,1000.004859,1000.003734,1000.002410,1000.001105,999.999982,999.999142,999.998654,999.998594,999.999005,999.999853,1000.001107,1000.002705,1000.004577,1000.006639,1000.008699,1000.010543,1000.012048,1000.013160,1000.013895,1000.014367,1000.014707,1000.015032,1000.015431,1000.015974,1000.016682,1000.017547,1000.018555,1000.019675,1000.020894,1000.022164,1000.023477,1000.024779,1000.026063,1000.027229,1000.028254,1000.029086,1000.029702,1000.030015,1000.030307,1000.029268,1000.028039,1000.025968,1000.024303,1000.025375,1000.015301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
