0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973486,999.973593,999.973925,999.974520,999.975435,999.976492,999.977334,999.977766,999.977919,999.978110,999.978037,999.978232,999.978350,999.978242,999.978070,999.977773,999.977303,999.976681,999.975750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972012,999.972990,999.974027,999.974900,999.975582,999.976410,999.976717,999.977131,999.977688,999.978303,999.978932,999.979474,999.979915,999.980315,999.980489,999.980535,999.980755,999.980864,999.980903,999.980781,999.980474,999.979990,999.979312,999.978503,999.977777,999.977352,999.977084,999.976636,999.975615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972760,999.973308,999.973998,999.975196,999.975975,999.976721,999.977467,999.978253,999.978908,999.979418,999.979931,999.980432,999.980933,999.981374,999.981751,999.982124,999.982487,999.982738,999.982957,999.983132,999.983251,999.983328,999.983252,999.982990,999.982542,999.981935,999.981229,999.980512,999.979916,999.979325,999.978770,999.978158,999.977672,999.976878,999.975663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974074,999.974804,999.975708,999.976443,999.977258,999.978079,999.978793,999.979461,999.980107,999.980796,999.981410,999.981994,999.982511,999.983013,999.983460,999.983794,999.984093,999.984403,999.984714,999.985008,999.985259,999.985435,999.985554,999.985571,999.985493,999.985291,999.984918,999.984412,999.983813,999.983115,999.982416,999.981753,999.981119,999.980490,999.979776,999.978971,999.977962,999.976896,999.975444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974403,999.975393,999.976704,999.977535,999.978376,999.979223,999.980116,999.980885,999.981569,999.982166,999.982754,999.983363,999.983965,999.984545,999.985098,999.985604,999.985986,999.986252,999.986467,999.986690,999.986944,999.987221,999.987460,999.987636,999.987727,999.987708,999.987614,999.987437,999.987165,999.986771,999.986260,999.985644,999.984938,999.984231,999.983545,999.982877,999.982133,999.981277,999.980278,999.979242,999.978144,999.976889,999.975094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973630,999.974892,999.976796,999.977974,999.978983,999.979915,999.980869,999.981793,999.982662,999.983441,999.984137,999.984762,999.985366,999.985953,999.986556,999.987182,999.987773,999.988241,999.988556,999.988732,999.988832,999.988959,999.989133,999.989328,999.989527,999.989685,999.989759,999.989750,999.989665,999.989514,999.989310,999.989026,999.988621,999.988091,999.987430,999.986716,999.986027,999.985330,999.984592,999.983772,999.982824,999.981764,999.980662,999.979424,999.978102,999.976783,999.974945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972663,999.974001,999.976084,999.977577,999.978905,999.980078,999.981165,999.982217,999.983178,999.984066,999.984905,999.985712,999.986475,999.987184,999.987841,999.988464,999.989104,999.989771,999.990380,999.990836,999.991092,999.991194,999.991249,999.991306,999.991374,999.991463,999.991578,999.991681,999.991733,999.991730,999.991667,999.991559,999.991396,999.991181,999.990873,999.990416,999.989830,999.989161,999.988476,999.987805,999.987095,999.986288,999.985364,999.984320,999.983210,999.981994,999.980653,999.979218,999.977946,999.977140,999.975615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970390,999.972425,999.974846,999.976575,999.978145,999.979602,999.980952,999.982215,999.983323,999.984341,999.985272,999.986150,999.987008,999.987857,999.988683,999.989460,999.990161,999.990829,999.991515,999.992188,999.992787,999.993218,999.993462,999.993606,999.993705,999.993752,999.993762,999.993763,999.993759,999.993769,999.993781,999.993762,999.993697,999.993601,999.993480,999.993301,999.993038,999.992647,999.992130,999.991519,999.990860,999.990207,999.989521,999.988730,999.987821,999.986807,999.985697,999.984519,999.983284,999.981943,999.980618,999.979444,999.978584,999.978218,999.976898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
