0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.942034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.935689,999.934045,999.934723,999.936686,999.939425,999.942608,999.946136,999.950853,999.955449,999.958424,999.959669,999.963766,999.967993,999.970457,999.972289,999.973642,999.974474,999.973216,999.963909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.941525,999.943711,999.944065,999.944107,999.944735,999.948003,999.948085,999.948710,999.950358,999.952816,999.955986,999.959665,999.963802,999.969047,999.971911,999.974237,999.978816,999.981739,999.984108,999.985929,999.986957,999.986708,999.984503,999.981351,999.986344,999.989746,999.990908,999.987785,999.977023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950809,999.953495,999.954001,999.954700,999.955221,999.955414,999.955559,999.956626,999.957770,999.958677,999.960105,999.962063,999.964729,999.968124,999.972166,999.976302,999.980495,999.984155,999.987553,999.990652,999.993186,999.995483,999.997085,999.998014,999.998281,999.998017,999.997544,999.998576,1000.001339,1000.000470,999.997504,999.993644,999.996938,999.996181,999.986324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959511,999.962445,999.963692,999.964714,999.965019,999.965237,999.965127,999.965055,999.965095,999.965717,999.966507,999.968021,999.969892,999.972357,999.975516,999.979221,999.983303,999.987393,999.991077,999.994476,999.997519,1000.000000,1000.002298,1000.004200,1000.005675,1000.006731,1000.007358,1000.007898,1000.008881,1000.009319,1000.010212,1000.010115,1000.009423,1000.007923,1000.006725,1000.005758,1000.001864,1000.003270,999.993324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965497,999.968875,999.971427,999.972622,999.973444,999.973782,999.973768,999.973395,999.972879,999.972549,999.972591,999.973177,999.974325,999.976161,999.978579,999.981652,999.985221,999.989060,999.992858,999.996395,999.999486,1000.002211,1000.004577,1000.006631,1000.008502,1000.010109,1000.011525,1000.012744,1000.013805,1000.014731,1000.015799,1000.016711,1000.017385,1000.017794,1000.017853,1000.017936,1000.017103,1000.016203,1000.013900,1000.011538,1000.009758,1000.012425,1000.001994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967319,999.971321,999.976142,999.978416,999.979885,999.980514,999.980746,999.980371,999.979778,999.979084,999.978540,999.978321,999.978630,999.979550,999.981205,999.983562,999.986553,999.990000,999.993645,999.997171,1000.000310,1000.002996,1000.005263,1000.007201,1000.008930,1000.010536,1000.012042,1000.013481,1000.014857,1000.016164,1000.017450,1000.018701,1000.019893,1000.021090,1000.022074,1000.022980,1000.023614,1000.024132,1000.024218,1000.024041,1000.023905,1000.022571,1000.021018,1000.018897,1000.017675,1000.020950,1000.010628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965666,999.970152,999.977245,999.981061,999.983722,999.985188,999.985933,999.985884,999.985293,999.984415,999.983559,999.982908,999.982641,999.982864,999.983702,999.985220,999.987483,999.990391,999.993754,999.997256,1000.000540,1000.003339,1000.005570,1000.007299,1000.008702,1000.009942,1000.011152,1000.012391,1000.013660,1000.014981,1000.016335,1000.017708,1000.019091,1000.020508,1000.021888,1000.023249,1000.024540,1000.025774,1000.026911,1000.027914,1000.028783,1000.029296,1000.029735,1000.029834,1000.030084,1000.029110,1000.027975,1000.026095,1000.025125,1000.028434,1000.018308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.959435,999.965643,999.974813,999.980232,999.984401,999.987269,999.989081,999.989808,999.989559,999.988746,999.987676,999.986665,999.985925,999.985629,999.985887,999.986753,999.988263,999.990465,999.993310,999.996597,1000.000024,1000.003190,1000.005773,1000.007666,1000.008942,1000.009807,1000.010527,1000.011280,1000.012148,1000.013171,1000.014334,1000.015604,1000.016945,1000.018348,1000.019792,1000.021256,1000.022730,1000.024195,1000.025657,1000.027084,1000.028490,1000.029836,1000.031144,1000.032331,1000.033398,1000.034309,1000.035065,1000.035580,1000.036176,1000.035421,1000.034556,1000.032849,1000.031636,1000.033447,1000.023497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
