0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975511,999.975645,999.975940,999.976474,999.977318,999.978306,999.979091,999.979469,999.979581,999.979753,999.979681,999.979841,999.979924,999.979807,999.979639,999.979358,999.978915,999.978342,999.977538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974184,999.975133,999.976112,999.976912,999.977514,999.978233,999.978519,999.978906,999.979417,999.979979,999.980555,999.981050,999.981448,999.981798,999.981952,999.981986,999.982167,999.982256,999.982286,999.982165,999.981874,999.981424,999.980803,999.980063,999.979321,999.978880,999.978611,999.978206,999.977312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974929,999.975440,999.976062,999.977147,999.977878,999.978575,999.979265,999.979971,999.980564,999.981030,999.981499,999.981955,999.982413,999.982812,999.983147,999.983482,999.983807,999.984027,999.984218,999.984368,999.984469,999.984534,999.984460,999.984213,999.983792,999.983222,999.982557,999.981863,999.981266,999.980709,999.980206,999.979656,999.979156,999.978401,999.977315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976152,999.976840,999.977654,999.978336,999.979083,999.979837,999.980495,999.981105,999.981695,999.982324,999.982885,999.983413,999.983883,999.984343,999.984752,999.985052,999.985316,999.985590,999.985866,999.986129,999.986350,999.986504,999.986605,999.986612,999.986533,999.986342,999.985991,999.985513,999.984939,999.984273,999.983598,999.982968,999.982371,999.981788,999.981119,999.980356,999.979426,999.978397,999.977089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976461,999.977394,999.978591,999.979353,999.980128,999.980914,999.981740,999.982449,999.983073,999.983614,999.984147,999.984701,999.985248,999.985775,999.986281,999.986747,999.987096,999.987332,999.987518,999.987709,999.987931,999.988178,999.988389,999.988544,999.988619,999.988591,999.988495,999.988324,999.988066,999.987693,999.987205,999.986617,999.985942,999.985268,999.984619,999.983989,999.983295,999.982490,999.981560,999.980596,999.979570,999.978356,999.976726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975735,999.976920,999.978679,999.979767,999.980699,999.981559,999.982442,999.983295,999.984098,999.984815,999.985452,999.986022,999.986571,999.987103,999.987650,999.988223,999.988769,999.989201,999.989487,999.989637,999.989711,999.989811,999.989957,999.990124,999.990300,999.990438,999.990498,999.990480,999.990391,999.990242,999.990045,999.989775,999.989389,999.988885,999.988254,999.987573,999.986920,999.986262,999.985571,999.984805,999.983912,999.982922,999.981896,999.980744,999.979499,999.978214,999.976542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974858,999.976100,999.978017,999.979399,999.980629,999.981714,999.982719,999.983691,999.984579,999.985395,999.986168,999.986909,999.987612,999.988263,999.988863,999.989429,999.990013,999.990628,999.991193,999.991616,999.991846,999.991925,999.991958,999.991991,999.992036,999.992101,999.992195,999.992280,999.992319,999.992308,999.992239,999.992128,999.991968,999.991761,999.991470,999.991035,999.990477,999.989839,999.989188,999.988556,999.987890,999.987136,999.986270,999.985289,999.984246,999.983110,999.981852,999.980503,999.979298,999.978498,999.977114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972716,999.974622,999.976868,999.978468,999.979922,999.981272,999.982524,999.983693,999.984717,999.985657,999.986513,999.987318,999.988106,999.988888,999.989650,999.990366,999.991008,999.991617,999.992245,999.992867,999.993424,999.993823,999.994041,999.994162,999.994240,999.994268,999.994260,999.994242,999.994220,999.994213,999.994213,999.994184,999.994113,999.994012,999.993890,999.993716,999.993465,999.993094,999.992602,999.992021,999.991394,999.990779,999.990136,999.989394,999.988541,999.987589,999.986546,999.985442,999.984279,999.983020,999.981772,999.980671,999.979864,999.979506,999.978317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
