0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.955722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950133,999.948162,999.948995,999.950765,999.952884,999.955020,999.956870,999.958762,999.960230,999.960781,999.960839,999.962236,999.963672,999.964233,999.964523,999.964613,999.964535,999.963535,999.958279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.944676,999.944454,999.945756,999.947863,999.950500,999.954384,999.954551,999.955061,999.956291,999.957852,999.959483,999.961000,999.962450,999.964327,999.964922,999.965321,999.966905,999.967779,999.968422,999.968780,999.968744,999.968075,999.966362,999.964272,999.967431,999.970033,999.971512,999.970505,999.965070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.944073,999.944153,999.945966,999.949521,999.950495,999.951503,999.952989,999.955587,999.957510,999.958677,999.959886,999.961122,999.962422,999.963748,999.965138,999.966468,999.967810,999.968915,999.969951,999.970938,999.971718,999.972410,999.972733,999.972689,999.972320,999.971757,999.971150,999.971692,999.973478,999.973324,999.972000,999.970189,999.972915,999.972999,999.968127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.946107,999.946549,999.949083,999.950182,999.951991,999.953707,999.955054,999.956513,999.958022,999.959828,999.961319,999.962938,999.964256,999.965478,999.966681,999.967863,999.969130,999.970451,999.971672,999.972861,999.973940,999.974804,999.975591,999.976169,999.976520,999.976631,999.976487,999.976341,999.976531,999.976495,999.976845,999.976747,999.976400,999.975605,999.975113,999.974743,999.972755,999.974137,999.969094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.946384,999.947249,999.950358,999.951991,999.953525,999.954975,999.956713,999.958180,999.959723,999.961129,999.962583,999.964100,999.965609,999.967098,999.968417,999.969645,999.970771,999.971887,999.973061,999.974295,999.975494,999.976644,999.977663,999.978522,999.979249,999.979798,999.980221,999.980512,999.980691,999.980764,999.980914,999.980972,999.980920,999.980760,999.980446,999.980198,999.979456,999.978786,999.977335,999.976010,999.975074,999.977009,999.971467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.945033,999.946478,999.950298,999.952447,999.954237,999.955936,999.957624,999.959415,999.961059,999.962579,999.964076,999.965495,999.966966,999.968425,999.969914,999.971332,999.972624,999.973746,999.974770,999.975792,999.976859,999.977992,999.979130,999.980201,999.981179,999.982036,999.982759,999.983381,999.983908,999.984342,999.984714,999.984994,999.985157,999.985251,999.985168,999.985029,999.984747,999.984402,999.983794,999.983075,999.982423,999.981207,999.979977,999.978592,999.977857,999.980241,999.974999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.943089,999.944934,999.949008,999.951656,999.953920,999.955988,999.957886,999.959859,999.961640,999.963360,999.964983,999.966591,999.968143,999.969664,999.971175,999.972666,999.974146,999.975533,999.976754,999.977791,999.978718,999.979638,999.980621,999.981644,999.982672,999.983663,999.984603,999.985459,999.986227,999.986930,999.987570,999.988141,999.988619,999.989014,999.989268,999.989385,999.989371,999.989259,999.989050,999.988730,999.988279,999.987571,999.986803,999.985871,999.985159,999.983928,999.982783,999.981533,999.981180,999.984058,999.979599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.939584,999.942537,999.946873,999.949885,999.952569,999.955096,999.957384,999.959637,999.961619,999.963499,999.965275,999.966998,999.968687,999.970357,999.971992,999.973602,999.975160,999.976692,999.978172,999.979517,999.980686,999.981683,999.982592,999.983509,999.984443,999.985364,999.986285,999.987201,999.988083,999.988933,999.989752,999.990527,999.991245,999.991901,999.992467,999.992912,999.993228,999.993408,999.993478,999.993428,999.993274,999.993003,999.992610,999.992040,999.991328,999.990493,999.989599,999.988672,999.987997,999.986805,999.985903,999.985010,999.984853,999.986872,999.982881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
