0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.937631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.949057,999.949479,999.948477,999.947657,999.947419,999.947546,999.947890,999.949129,999.950763,999.952279,999.952792,999.956286,999.960324,999.963246,999.965765,999.967846,999.969356,999.968714,999.960087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.962358,999.965506,999.966126,999.965040,999.963098,999.961793,999.961055,999.960390,999.959830,999.959483,999.959554,999.960092,999.961299,999.963824,999.965314,999.966966,999.970889,999.973937,999.976766,999.979189,999.980867,999.981253,999.979659,999.977068,999.982296,999.985774,999.986961,999.983985,999.973858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970218,999.973185,999.974435,999.974876,999.975445,999.975369,999.974600,999.973104,999.971977,999.971019,999.970327,999.969818,999.969645,999.969966,999.970969,999.972547,999.974797,999.977251,999.980098,999.983114,999.985955,999.988701,999.990856,999.992345,999.993117,999.993283,999.993166,999.994396,999.997199,999.996434,999.993639,999.989948,999.992749,999.991755,999.982337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976112,999.979228,999.981991,999.983683,999.984241,999.984470,999.984116,999.983310,999.982157,999.980891,999.979762,999.978833,999.978262,999.978072,999.978328,999.979111,999.980599,999.982725,999.985216,999.988032,999.990988,999.993733,999.996414,999.998752,1000.000659,1000.002094,1000.003032,1000.003803,1000.004927,1000.005445,1000.006352,1000.006250,1000.005528,1000.003989,1000.002657,1000.001489,999.997572,999.998403,999.988742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978570,999.982036,999.986838,999.989186,999.990796,999.991659,999.991870,999.991433,999.990385,999.989098,999.987728,999.986515,999.985537,999.984929,999.984767,999.985081,999.985901,999.987308,999.989305,999.991783,999.994493,999.997287,999.999960,1000.002394,1000.004593,1000.006461,1000.008054,1000.009383,1000.010501,1000.011442,1000.012484,1000.013343,1000.013947,1000.014268,1000.014213,1000.014123,1000.013137,1000.012032,1000.009586,1000.007033,1000.004967,1000.006898,999.996654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977044,999.981064,999.988168,999.991856,999.994501,999.996144,999.997138,999.997239,999.996664,999.995573,999.994218,999.992823,999.991560,999.990588,999.990013,999.989942,999.990355,999.991257,999.992687,999.994633,999.996980,999.999568,1000.002166,1000.004584,1000.006728,1000.008579,1000.010145,1000.011503,1000.012707,1000.013806,1000.014880,1000.015936,1000.016954,1000.017993,1000.018835,1000.019602,1000.020100,1000.020459,1000.020382,1000.020013,1000.019624,1000.018080,1000.016274,1000.013884,1000.012293,1000.014840,1000.004622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.973357,999.977706,999.986273,999.991315,999.995201,999.997968,999.999856,1000.000828,1000.000805,1000.000052,999.998888,999.997530,999.996197,999.995030,999.994170,999.993716,999.993759,999.994327,999.995375,999.996882,999.998805,1000.001059,1000.003484,1000.005847,1000.007956,1000.009707,1000.011106,1000.012213,1000.013115,1000.013939,1000.014760,1000.015629,1000.016571,1000.017626,1000.018717,1000.019852,1000.020971,1000.022068,1000.023093,1000.023996,1000.024756,1000.025153,1000.025434,1000.025347,1000.025336,1000.024129,1000.022702,1000.020533,1000.019195,1000.021864,1000.011747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967127,999.972935,999.982234,999.988208,999.993189,999.997209,1000.000205,1000.002249,1000.003025,1000.002869,1000.002003,1000.000766,999.999407,999.998138,999.997122,999.996451,999.996190,999.996411,999.997147,999.998356,999.999994,1000.001970,1000.004178,1000.006477,1000.008635,1000.010431,1000.011783,1000.012704,1000.013282,1000.013676,1000.014031,1000.014448,1000.014986,1000.015688,1000.016552,1000.017558,1000.018684,1000.019897,1000.021187,1000.022507,1000.023852,1000.025172,1000.026468,1000.027643,1000.028680,1000.029532,1000.030181,1000.030542,1000.030906,1000.029935,1000.028792,1000.026808,1000.025254,1000.026526,1000.016452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
