0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994760,999.994742,999.994829,999.994577,999.993920,999.992745,999.990876,999.988286,999.985520,999.983501,999.980479,999.978480,999.976779,999.975158,999.973900,999.972990,999.972347,999.970803,999.963912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.995848,999.996893,999.999464,1000.001839,1000.003676,1000.005494,1000.005118,1000.004555,1000.003854,1000.002765,1000.001278,999.999445,999.997427,999.995305,999.993225,999.991050,999.989406,999.987895,999.986664,999.985621,999.984624,999.983250,999.980865,999.978046,999.981178,999.983979,999.985278,999.983136,999.974399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.993339,999.995117,999.999756,1000.005829,1000.007559,1000.008917,1000.010379,1000.011870,1000.012587,1000.012361,1000.011815,1000.010844,1000.009561,1000.008015,1000.006299,1000.004587,1000.002906,1000.001188,999.999690,999.998352,999.997242,999.996377,999.995592,999.994806,999.993942,999.993014,999.992153,999.992601,999.994552,999.993916,999.991598,999.988520,999.991522,999.991107,999.982872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994682,999.996929,1000.003562,1000.006484,1000.009903,1000.012730,1000.014487,1000.015866,1000.016791,1000.017410,1000.017458,1000.017124,1000.016323,1000.015232,1000.013967,1000.012571,1000.011179,1000.009851,1000.008620,1000.007474,1000.006506,1000.005677,1000.005060,1000.004587,1000.004229,1000.003899,1000.003526,1000.003307,1000.003571,1000.003601,1000.004025,1000.003802,1000.003137,1000.001834,1000.000789,999.999933,999.996586,999.997733,999.989183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.994074,999.996519,1000.003930,1000.007939,1000.011265,1000.013883,1000.016441,1000.018135,1000.019450,1000.020083,1000.020289,1000.020202,1000.019791,1000.019122,1000.018217,1000.017210,1000.016139,1000.015096,1000.014167,1000.013367,1000.012709,1000.012201,1000.011825,1000.011592,1000.011495,1000.011503,1000.011611,1000.011780,1000.011990,1000.012208,1000.012606,1000.012958,1000.013160,1000.013183,1000.012943,1000.012733,1000.011732,1000.010658,1000.008395,1000.006097,1000.004292,1000.006159,999.996963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.992670,999.995519,1000.003032,1000.007412,1000.011036,1000.014156,1000.016723,1000.018973,1000.020389,1000.021143,1000.021472,1000.021335,1000.020945,1000.020334,1000.019601,1000.018809,1000.017993,1000.017197,1000.016495,1000.015940,1000.015561,1000.015384,1000.015376,1000.015508,1000.015765,1000.016121,1000.016546,1000.017039,1000.017568,1000.018112,1000.018684,1000.019253,1000.019789,1000.020333,1000.020726,1000.021058,1000.021168,1000.021153,1000.020738,1000.020062,1000.019387,1000.017676,1000.015794,1000.013424,1000.011816,1000.013858,1000.004587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.991864,999.994857,1000.001774,1000.006177,1000.009926,1000.013262,1000.016001,1000.018507,1000.020097,1000.021049,1000.021338,1000.021206,1000.020687,1000.019930,1000.019060,1000.018161,1000.017346,1000.016652,1000.016092,1000.015689,1000.015471,1000.015471,1000.015708,1000.016148,1000.016743,1000.017460,1000.018266,1000.019109,1000.019953,1000.020786,1000.021592,1000.022360,1000.023087,1000.023810,1000.024488,1000.025141,1000.025754,1000.026334,1000.026843,1000.027232,1000.027474,1000.027358,1000.027113,1000.026512,1000.025981,1000.024371,1000.022616,1000.020215,1000.018579,1000.020312,1000.010992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989940,999.994222,1000.000711,1000.004942,1000.008645,1000.012012,1000.014790,1000.017351,1000.019082,1000.020168,1000.020544,1000.020334,1000.019661,1000.018679,1000.017511,1000.016317,1000.015184,1000.014232,1000.013527,1000.013077,1000.012892,1000.012959,1000.013281,1000.013868,1000.014671,1000.015629,1000.016711,1000.017871,1000.019041,1000.020184,1000.021266,1000.022255,1000.023143,1000.023954,1000.024707,1000.025426,1000.026144,1000.026878,1000.027659,1000.028472,1000.029321,1000.030160,1000.030973,1000.031652,1000.032165,1000.032455,1000.032502,1000.032227,1000.031902,1000.030343,1000.028644,1000.026181,1000.024073,1000.024122,1000.014544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
