0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.143702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.149906,1000.147369,1000.145094,1000.142618,1000.139771,1000.136758,1000.134074,1000.132181,1000.130962,1000.129704,1000.129972,1000.129965,1000.130489,1000.131840,1000.133719,1000.136076,1000.138852,1000.141701,1000.143811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.152674,1000.148124,1000.144230,1000.141006,1000.138288,1000.135130,1000.132689,1000.130230,1000.127709,1000.125236,1000.122870,1000.120764,1000.119007,1000.117680,1000.116855,1000.116714,1000.116712,1000.117328,1000.118436,1000.120113,1000.122320,1000.124878,1000.127521,1000.130313,1000.135128,1000.138996,1000.142638,1000.146229,1000.149424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.149963,1000.145816,1000.142100,1000.137765,1000.133922,1000.130224,1000.126713,1000.123544,1000.120489,1000.117745,1000.115101,1000.112663,1000.110406,1000.108401,1000.106692,1000.105220,1000.104032,1000.103315,1000.102940,1000.103034,1000.103576,1000.104538,1000.106050,1000.108112,1000.110682,1000.113717,1000.117032,1000.120969,1000.125208,1000.129119,1000.132797,1000.136646,1000.142731,1000.148274,1000.152934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.145724,1000.141091,1000.135990,1000.131614,1000.127418,1000.123114,1000.119130,1000.115357,1000.111848,1000.108511,1000.105425,1000.102541,1000.099912,1000.097522,1000.095415,1000.093670,1000.092220,1000.091011,1000.090030,1000.089353,1000.088996,1000.089070,1000.089539,1000.090493,1000.091936,1000.093891,1000.096384,1000.099407,1000.102962,1000.106778,1000.110944,1000.115151,1000.119539,1000.124046,1000.129190,1000.134653,1000.140031,1000.147400,1000.153218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.145599,1000.139884,1000.132747,1000.127493,1000.122411,1000.117498,1000.112636,1000.108150,1000.104015,1000.100210,1000.096674,1000.093314,1000.090185,1000.087280,1000.084637,1000.082292,1000.080348,1000.078812,1000.077604,1000.076637,1000.075858,1000.075280,1000.074992,1000.075055,1000.075525,1000.076463,1000.077860,1000.079748,1000.082148,1000.085063,1000.088510,1000.092340,1000.096506,1000.100853,1000.105413,1000.110301,1000.115426,1000.121095,1000.126904,1000.133085,1000.139556,1000.147613,1000.154441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.149441,1000.142615,1000.133348,1000.126540,1000.120229,1000.114345,1000.108579,1000.103153,1000.098076,1000.093407,1000.089100,1000.085156,1000.081504,1000.078114,1000.074950,1000.071997,1000.069337,1000.067084,1000.065296,1000.063967,1000.063008,1000.062268,1000.061691,1000.061290,1000.061103,1000.061206,1000.061691,1000.062592,1000.063936,1000.065740,1000.068016,1000.070789,1000.074071,1000.077820,1000.081959,1000.086386,1000.090994,1000.095903,1000.101080,1000.106678,1000.112800,1000.119181,1000.125863,1000.132859,1000.139992,1000.147927,1000.155252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.155123,1000.147351,1000.137047,1000.128909,1000.121249,1000.114079,1000.107242,1000.100742,1000.094737,1000.089147,1000.083928,1000.079069,1000.074571,1000.070439,1000.066647,1000.063166,1000.059933,1000.056936,1000.054275,1000.052079,1000.050425,1000.049265,1000.048457,1000.047897,1000.047535,1000.047344,1000.047325,1000.047541,1000.048070,1000.048955,1000.050239,1000.051939,1000.054091,1000.056712,1000.059821,1000.063443,1000.067481,1000.071852,1000.076463,1000.081312,1000.086499,1000.092067,1000.098108,1000.104556,1000.111460,1000.118578,1000.125988,1000.133475,1000.140583,1000.147443,1000.154599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.161920,1000.153065,1000.142473,1000.133497,1000.124825,1000.116484,1000.108519,1000.100868,1000.093840,1000.087268,1000.081159,1000.075445,1000.070106,1000.065108,1000.060449,1000.056143,1000.052219,1000.048629,1000.045312,1000.042291,1000.039649,1000.037511,1000.035925,1000.034792,1000.034014,1000.033549,1000.033344,1000.033352,1000.033558,1000.033954,1000.034575,1000.035488,1000.036745,1000.038372,1000.040399,1000.042880,1000.045843,1000.049304,1000.053208,1000.057468,1000.062017,1000.066801,1000.071914,1000.077451,1000.083443,1000.089867,1000.096710,1000.103872,1000.111358,1000.118960,1000.126526,1000.133773,1000.140318,1000.146396,1000.153455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
