0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969529,999.969538,999.969945,999.970674,999.971737,999.972933,999.973896,999.974456,999.974712,999.974947,999.974879,999.975164,999.975376,999.975303,999.975136,999.974818,999.974308,999.973589,999.972345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.967712,999.968703,999.969843,999.970869,999.971737,999.972824,999.973161,999.973624,999.974275,999.975002,999.975744,999.976390,999.976928,999.977450,999.977668,999.977747,999.978070,999.978231,999.978303,999.978190,999.977861,999.977311,999.976509,999.975556,999.974942,999.974611,999.974384,999.973852,999.972517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968425,999.969024,999.969859,999.971304,999.972169,999.973001,999.973861,999.974824,999.975616,999.976215,999.976821,999.977414,999.978007,999.978539,999.979012,999.979474,999.979925,999.980252,999.980540,999.980779,999.980946,999.981058,999.980989,999.980706,999.980211,999.979540,999.978765,999.978036,999.977494,999.976861,999.976200,999.975458,999.975066,999.974224,999.972709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969909,999.970702,999.971799,999.972631,999.973584,999.974539,999.975363,999.976147,999.976910,999.977730,999.978454,999.979156,999.979773,999.980362,999.980889,999.981302,999.981684,999.982080,999.982472,999.982845,999.983168,999.983399,999.983566,999.983615,999.983546,999.983331,999.982925,999.982378,999.981750,999.981015,999.980299,999.979596,999.978906,999.978196,999.977413,999.976542,999.975378,999.974302,999.972525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.970270,999.971350,999.972898,999.973866,999.974833,999.975798,999.976825,999.977710,999.978517,999.979228,999.979930,999.980655,999.981371,999.982064,999.982713,999.983304,999.983758,999.984093,999.984382,999.984685,999.985018,999.985370,999.985675,999.985905,999.986039,999.986049,999.985971,999.985794,999.985506,999.985086,999.984547,999.983897,999.983155,999.982407,999.981669,999.980947,999.980118,999.979178,999.978052,999.976886,999.975668,999.974408,999.972251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969404,999.970800,999.972992,999.974343,999.975502,999.976574,999.977664,999.978729,999.979728,999.980627,999.981443,999.982181,999.982901,999.983603,999.984322,999.985055,999.985740,999.986284,999.986662,999.986898,999.987064,999.987264,999.987513,999.987778,999.988040,999.988250,999.988364,999.988385,999.988320,999.988179,999.987973,999.987677,999.987247,999.986688,999.985989,999.985236,999.984497,999.983742,999.982926,999.982018,999.980980,999.979796,999.978560,999.977172,999.975728,999.974425,999.972232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968261,999.969776,999.972182,999.973891,999.975405,999.976747,999.977990,999.979199,999.980303,999.981331,999.982303,999.983238,999.984123,999.984948,999.985722,999.986464,999.987222,999.987996,999.988693,999.989216,999.989529,999.989686,999.989801,999.989920,999.990055,999.990208,999.990383,999.990536,999.990628,999.990658,999.990619,999.990529,999.990376,999.990159,999.989834,999.989350,999.988730,999.988022,999.987292,999.986564,999.985784,999.984888,999.983869,999.982717,999.981501,999.980145,999.978665,999.977086,999.975717,999.974980,999.973150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965745,999.968020,999.970777,999.972751,999.974542,999.976206,999.977742,999.979187,999.980455,999.981626,999.982703,999.983724,999.984721,999.985703,999.986655,999.987554,999.988377,999.989168,999.989971,999.990749,999.991431,999.991928,999.992228,999.992428,999.992581,999.992682,999.992747,999.992804,999.992857,999.992917,999.992970,999.992985,999.992949,999.992878,999.992775,999.992602,999.992329,999.991914,999.991365,999.990717,999.990016,999.989310,999.988557,999.987685,999.986684,999.985567,999.984344,999.983045,999.981696,999.980218,999.978771,999.977479,999.976541,999.976208,999.974608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
