0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.997024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010459,1000.008887,1000.009963,1000.011320,1000.012302,1000.012736,1000.012450,1000.011497,1000.010089,1000.008656,1000.005986,1000.003974,1000.001845,999.999299,999.996756,999.994288,999.991921,999.989091,999.983256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.005450,1000.004984,1000.007417,1000.010911,1000.014877,1000.019859,1000.019868,1000.019932,1000.020404,1000.020769,1000.020784,1000.020367,1000.019592,1000.018574,1000.016982,1000.014944,1000.013236,1000.011173,1000.009023,1000.006774,1000.004411,1000.001768,999.998502,999.994974,999.994922,999.995226,999.994810,999.992123,999.984465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.002104,1000.002810,1000.007517,1000.014660,1000.016208,1000.017678,1000.019875,1000.023279,1000.025504,1000.026338,1000.026901,1000.027132,1000.027131,1000.026876,1000.026376,1000.025654,1000.024697,1000.023382,1000.021935,1000.020326,1000.018596,1000.016836,1000.014930,1000.012891,1000.010737,1000.008529,1000.006358,1000.005061,1000.004825,1000.003031,1000.000117,999.996703,999.998023,999.996906,999.989326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003875,1000.005074,1000.011839,1000.014311,1000.017868,1000.020908,1000.022923,1000.024897,1000.026676,1000.028511,1000.029642,1000.030581,1000.030873,1000.030833,1000.030629,1000.030260,1000.029786,1000.029183,1000.028414,1000.027482,1000.026442,1000.025250,1000.024014,1000.022692,1000.021307,1000.019846,1000.018288,1000.016802,1000.015606,1000.014318,1000.013294,1000.011935,1000.010338,1000.008343,1000.006602,1000.005036,1000.001590,1000.002094,999.994118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003832,1000.005146,1000.012550,1000.016173,1000.019154,1000.021519,1000.024153,1000.026025,1000.027829,1000.029086,1000.030083,1000.030877,1000.031381,1000.031644,1000.031569,1000.031358,1000.031036,1000.030677,1000.030323,1000.029953,1000.029544,1000.029097,1000.028581,1000.028003,1000.027377,1000.026690,1000.025975,1000.025225,1000.024446,1000.023631,1000.022901,1000.022141,1000.021278,1000.020318,1000.019219,1000.018201,1000.016625,1000.014992,1000.012409,1000.009851,1000.007827,1000.009341,1000.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.003130,1000.004808,1000.012272,1000.016152,1000.019227,1000.021910,1000.024155,1000.026348,1000.027848,1000.028848,1000.029600,1000.029964,1000.030156,1000.030117,1000.029957,1000.029664,1000.029298,1000.028905,1000.028560,1000.028315,1000.028182,1000.028173,1000.028246,1000.028365,1000.028509,1000.028649,1000.028760,1000.028847,1000.028895,1000.028895,1000.028862,1000.028771,1000.028603,1000.028388,1000.028034,1000.027615,1000.027032,1000.026337,1000.025318,1000.024091,1000.022889,1000.020844,1000.018670,1000.016152,1000.014444,1000.016444,1000.007723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.002748,1000.004584,1000.011674,1000.015564,1000.018650,1000.021373,1000.023564,1000.025721,1000.027077,1000.027981,1000.028349,1000.028424,1000.028166,1000.027685,1000.027069,1000.026364,1000.025681,1000.025038,1000.024485,1000.024054,1000.023793,1000.023748,1000.023939,1000.024340,1000.024913,1000.025622,1000.026435,1000.027294,1000.028157,1000.029003,1000.029808,1000.030548,1000.031202,1000.031783,1000.032248,1000.032599,1000.032839,1000.032973,1000.032986,1000.032839,1000.032505,1000.031822,1000.030993,1000.029862,1000.028837,1000.026901,1000.024891,1000.022415,1000.020812,1000.022758,1000.013995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.000961,1000.004165,1000.011022,1000.014842,1000.017917,1000.020595,1000.022666,1000.024648,1000.025874,1000.026605,1000.026783,1000.026513,1000.025865,1000.024941,1000.023806,1000.022593,1000.021354,1000.020204,1000.019207,1000.018392,1000.017800,1000.017446,1000.017368,1000.017598,1000.018115,1000.018885,1000.019898,1000.021117,1000.022479,1000.023940,1000.025450,1000.026950,1000.028395,1000.029768,1000.031046,1000.032207,1000.033251,1000.034179,1000.035011,1000.035734,1000.036356,1000.036853,1000.037211,1000.037349,1000.037256,1000.036903,1000.036307,1000.035439,1000.034601,1000.032703,1000.030784,1000.028307,1000.026339,1000.026774,1000.017777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
