0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.958376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.984135,999.984747,999.984158,999.983064,999.981735,999.980083,999.977934,999.975328,999.972743,999.971054,999.968484,999.967425,999.966900,999.966486,999.966474,999.966785,999.967261,999.966432,999.958978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989969,999.991770,999.994050,999.995393,999.995703,999.995617,999.994933,999.994013,999.992786,999.991171,999.989292,999.987251,999.985239,999.983422,999.981713,999.980110,999.979438,999.978954,999.978839,999.978941,999.979020,999.978522,999.976701,999.974270,999.978895,999.982583,999.984320,999.982145,999.972980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989154,999.991360,999.995552,1000.000466,1000.002018,1000.003029,1000.003780,1000.003950,1000.003673,1000.002812,1000.001712,1000.000258,999.998578,999.996764,999.994955,999.993335,999.991971,999.990757,999.989960,999.989487,999.989347,999.989525,999.989769,999.989947,999.989932,999.989727,999.989505,999.990690,999.993473,999.993146,999.990918,999.987826,999.991048,999.990581,999.982056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990744,999.993364,999.999609,1000.002518,1000.005481,1000.007836,1000.009138,1000.009897,1000.010093,1000.009845,1000.009182,1000.008143,1000.006846,1000.005390,1000.003863,1000.002328,1000.000957,999.999833,999.998982,999.998393,999.998134,999.998115,999.998397,999.998848,999.999388,999.999892,1000.000262,1000.000718,1000.001650,1000.002188,1000.003130,1000.003234,1000.002784,1000.001581,1000.000595,999.999776,999.996306,999.997331,999.988500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989975,999.992836,1000.000212,1000.004220,1000.007466,1000.009933,1000.012135,1000.013439,1000.014189,1000.014233,1000.013809,1000.013105,1000.012135,1000.010986,1000.009747,1000.008510,1000.007320,1000.006277,1000.005482,1000.004963,1000.004724,1000.004760,1000.005026,1000.005503,1000.006156,1000.006907,1000.007723,1000.008538,1000.009329,1000.010060,1000.010941,1000.011707,1000.012264,1000.012580,1000.012558,1000.012515,1000.011601,1000.010585,1000.008308,1000.005947,1000.004028,1000.005708,999.996219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987906,999.991198,999.999041,1000.003644,1000.007410,1000.010546,1000.013051,1000.015058,1000.016160,1000.016530,1000.016407,1000.015827,1000.014998,1000.014006,1000.012950,1000.011931,1000.010970,1000.010112,1000.009433,1000.008991,1000.008820,1000.008947,1000.009329,1000.009917,1000.010674,1000.011553,1000.012493,1000.013470,1000.014434,1000.015360,1000.016269,1000.017141,1000.017956,1000.018775,1000.019413,1000.019979,1000.020294,1000.020470,1000.020216,1000.019673,1000.019100,1000.017429,1000.015542,1000.013101,1000.011372,1000.013232,1000.003666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986214,999.989669,999.997099,1000.001918,1000.006020,1000.009594,1000.012489,1000.014990,1000.016478,1000.017217,1000.017253,1000.016832,1000.016050,1000.015069,1000.014028,1000.013024,1000.012162,1000.011482,1000.010978,1000.010673,1000.010592,1000.010772,1000.011234,1000.011937,1000.012818,1000.013825,1000.014910,1000.016002,1000.017046,1000.018030,1000.018937,1000.019773,1000.020555,1000.021344,1000.022105,1000.022875,1000.023629,1000.024374,1000.025067,1000.025654,1000.026104,1000.026192,1000.026146,1000.025717,1000.025323,1000.023794,1000.022062,1000.019615,1000.017886,1000.019517,1000.009912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983470,999.988205,999.995196,999.999925,1000.004110,1000.007909,1000.011051,1000.013855,1000.015705,1000.016787,1000.017068,1000.016717,1000.015905,1000.014822,1000.013629,1000.012483,1000.011473,1000.010698,1000.010211,1000.010000,1000.010058,1000.010361,1000.010904,1000.011699,1000.012692,1000.013809,1000.015005,1000.016222,1000.017380,1000.018437,1000.019363,1000.020141,1000.020791,1000.021366,1000.021915,1000.022484,1000.023114,1000.023825,1000.024643,1000.025542,1000.026521,1000.027527,1000.028540,1000.029444,1000.030200,1000.030742,1000.031032,1000.030979,1000.030838,1000.029409,1000.027779,1000.025323,1000.023183,1000.023237,1000.013419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
