0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978030,999.978183,999.978434,999.978896,999.979655,999.980559,999.981274,999.981592,999.981663,999.981813,999.981745,999.981871,999.981920,999.981797,999.981639,999.981381,999.980975,999.980464,999.979793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976866,999.977765,999.978666,999.979379,999.979890,999.980491,999.980751,999.981101,999.981557,999.982055,999.982570,999.983009,999.983358,999.983655,999.983787,999.983808,999.983949,999.984020,999.984042,999.983927,999.983659,999.983253,999.982701,999.982040,999.981306,999.980869,999.980613,999.980261,999.979501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977593,999.978051,999.978590,999.979547,999.980213,999.980848,999.981467,999.982084,999.982605,999.983018,999.983432,999.983836,999.984243,999.984594,999.984882,999.985174,999.985457,999.985644,999.985803,999.985928,999.986012,999.986067,999.985998,999.985772,999.985388,999.984866,999.984256,999.983603,999.983025,999.982515,999.982076,999.981599,999.981105,999.980408,999.979466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978697,999.979326,999.980035,999.980650,999.981315,999.981987,999.982576,999.983116,999.983638,999.984195,999.984694,999.985156,999.985569,999.985980,999.986345,999.986605,999.986831,999.987066,999.987305,999.987533,999.987723,999.987854,999.987936,999.987935,999.987860,999.987685,999.987363,999.986924,999.986390,999.985771,999.985138,999.984556,999.984012,999.983489,999.982880,999.982179,999.981345,999.980382,999.979241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978980,999.979836,999.980894,999.981571,999.982265,999.982974,999.983716,999.984352,999.984902,999.985377,999.985844,999.986332,999.986815,999.987278,999.987728,999.988147,999.988457,999.988661,999.988815,999.988972,999.989161,999.989376,999.989559,999.989691,999.989750,999.989715,999.989621,999.989461,999.989223,999.988880,999.988429,999.987883,999.987255,999.986631,999.986035,999.985458,999.984830,999.984096,999.983254,999.982383,999.981453,999.980317,999.978879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978314,999.979396,999.980977,999.981954,999.982787,999.983557,999.984352,999.985117,999.985838,999.986480,999.987045,999.987548,999.988031,999.988497,999.988978,999.989488,999.989979,999.990366,999.990619,999.990742,999.990790,999.990863,999.990981,999.991120,999.991271,999.991390,999.991436,999.991412,999.991322,999.991179,999.990995,999.990747,999.990393,999.989927,999.989341,999.988708,999.988107,999.987505,999.986878,999.986182,999.985366,999.984468,999.983542,999.982501,999.981363,999.980149,999.978671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977550,999.978666,999.980379,999.981620,999.982727,999.983701,999.984603,999.985476,999.986273,999.987002,999.987690,999.988352,999.988981,999.989562,999.990093,999.990591,999.991106,999.991658,999.992170,999.992552,999.992752,999.992808,999.992818,999.992830,999.992853,999.992896,999.992969,999.993037,999.993065,999.993048,999.992977,999.992869,999.992716,999.992525,999.992258,999.991857,999.991341,999.990748,999.990148,999.989570,999.988966,999.988282,999.987493,999.986598,999.985646,999.984615,999.983468,999.982235,999.981127,999.980359,999.979141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975577,999.977314,999.979342,999.980780,999.982087,999.983301,999.984429,999.985481,999.986401,999.987244,999.988007,999.988722,999.989422,999.990121,999.990806,999.991448,999.992017,999.992554,999.993113,999.993672,999.994177,999.994538,999.994726,999.994823,999.994880,999.994890,999.994865,999.994831,999.994793,999.994774,999.994763,999.994729,999.994655,999.994555,999.994436,999.994273,999.994042,999.993701,999.993247,999.992709,999.992130,999.991568,999.990985,999.990310,999.989532,999.988663,999.987712,999.986705,999.985643,999.984494,999.983350,999.982349,999.981618,999.981286,999.980249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976335,999.978070,999.979643,999.981106,999.982479,999.983744,999.984988,999.986121,999.987144,999.988057,999.988878,999.989646,999.990404,999.991165,999.991914,999.992626,999.993282,999.993880,999.994464,999.995045,999.995587,999.996036,999.996343,999.996546,999.996711,999.996846,999.996931,999.996930,999.996855,999.996749,999.996651,999.996579,999.996503,999.996410,999.996300,999.996185,999.996053,999.995846,999.995538,999.995112,999.994608,999.994068,999.993500,999.992906,999.992251,999.991495,999.990668,999.989785,999.988821,999.987793,999.986714,999.985605,999.984521,999.983624,999.982839,999.982064,999.980849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
