0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.938794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.955008,999.955766,999.954569,999.953298,999.952475,999.951920,999.951464,999.951640,999.952193,999.952975,999.952876,999.955619,999.959037,999.961682,999.964126,999.966271,999.967937,999.967492,999.959051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.968544,999.971638,999.972523,999.971580,999.969528,999.967682,999.966823,999.965934,999.964963,999.964044,999.963412,999.963144,999.963453,999.964919,999.965696,999.966741,999.969916,999.972542,999.975142,999.977488,999.979213,999.979723,999.978293,999.975883,999.981312,999.984964,999.986288,999.983430,999.973483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.974935,999.977832,999.979642,999.980705,999.981412,999.981430,999.980713,999.979040,999.977679,999.976456,999.975405,999.974425,999.973662,999.973266,999.973432,999.974148,999.975537,999.977228,999.979444,999.981974,999.984520,999.987102,999.989229,999.990782,999.991669,999.991975,999.992005,999.993377,999.996309,999.995661,999.992979,999.989392,999.992186,999.991207,999.981951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979741,999.982825,999.986375,999.988361,999.989318,999.989860,999.989701,999.988993,999.987835,999.986417,999.985067,999.983773,999.982770,999.982061,999.981691,999.981742,999.982416,999.983719,999.985472,999.987656,999.990138,999.992593,999.995112,999.997403,999.999346,1000.000860,1000.001897,1000.002771,1000.003994,1000.004598,1000.005583,1000.005549,1000.004883,1000.003391,1000.002084,1000.000928,999.997049,999.997784,999.988252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.981127,999.984547,999.990125,999.992927,999.994924,999.996123,999.996673,999.996487,999.995619,999.994373,999.992923,999.991519,999.990245,999.989234,999.988594,999.988345,999.988516,999.989202,999.990458,999.992244,999.994388,999.996773,999.999201,1000.001534,1000.003722,1000.005636,1000.007296,1000.008690,1000.009867,1000.010853,1000.011930,1000.012817,1000.013442,1000.013779,1000.013732,1000.013635,1000.012638,1000.011512,1000.009059,1000.006488,1000.004375,1000.006112,999.995973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978986,999.982937,999.990528,999.994601,999.997626,999.999680,1000.001043,1000.001527,1000.001225,1000.000306,999.999023,999.997584,999.996169,999.994943,999.994013,999.993506,999.993409,999.993734,999.994533,999.995829,999.997576,999.999683,1000.001964,1000.004235,1000.006367,1000.008282,1000.009936,1000.011366,1000.012610,1000.013715,1000.014771,1000.015796,1000.016777,1000.017782,1000.018593,1000.019332,1000.019802,1000.020128,1000.020015,1000.019602,1000.019154,1000.017559,1000.015695,1000.013241,1000.011550,1000.013849,1000.003710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975303,999.979540,999.988160,999.993376,999.997508,1000.000626,1000.002871,1000.004264,1000.004588,1000.004113,1000.003118,1000.001833,1000.000467,999.999168,999.998083,999.997319,999.996973,999.997086,999.997623,999.998580,999.999945,1000.001691,1000.003728,1000.005873,1000.007938,1000.009780,1000.011334,1000.012585,1000.013578,1000.014418,1000.015191,1000.015969,1000.016799,1000.017740,1000.018729,1000.019777,1000.020825,1000.021867,1000.022847,1000.023713,1000.024435,1000.024793,1000.025025,1000.024878,1000.024782,1000.023500,1000.021982,1000.019718,1000.018251,1000.020654,1000.010586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.969602,999.975239,999.984211,999.990099,999.995101,999.999285,1000.002507,1000.004897,1000.006025,1000.006192,1000.005569,1000.004478,1000.003170,1000.001863,1000.000721,999.999847,999.999311,999.999188,999.999524,1000.000287,1000.001450,1000.002953,1000.004738,1000.006729,1000.008749,1000.010587,1000.012119,1000.013274,1000.014054,1000.014557,1000.014907,1000.015221,1000.015593,1000.016101,1000.016770,1000.017599,1000.018576,1000.019668,1000.020868,1000.022123,1000.023426,1000.024721,1000.026001,1000.027164,1000.028185,1000.029011,1000.029618,1000.029918,1000.030190,1000.029133,1000.027881,1000.025786,1000.024092,1000.025109,1000.015036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
