0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.052146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.026251,1000.009437,1000.013702,1000.021982,1000.029719,1000.036866,1000.043686,1000.051762,1000.058320,1000.060189,1000.061038,1000.065927,1000.071224,1000.074012,1000.076052,1000.077620,1000.078711,1000.077444,1000.066597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972976,999.957006,999.961736,999.977479,999.998946,1000.025586,1000.024361,1000.024730,1000.029524,1000.036280,1000.043285,1000.049784,1000.055811,1000.063107,1000.065570,1000.067373,1000.073013,1000.076239,1000.078875,1000.081004,1000.082272,1000.082061,1000.079487,1000.075991,1000.083813,1000.088534,1000.090210,1000.087176,1000.077033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.941695,999.932292,999.946592,999.973894,999.975351,999.978483,999.987402,1000.005920,1000.018344,1000.024608,1000.030652,1000.036756,1000.043156,1000.049649,1000.056084,1000.061678,1000.066870,1000.071128,1000.074889,1000.078456,1000.081357,1000.084145,1000.086109,1000.087284,1000.087701,1000.087556,1000.087113,1000.088779,1000.092540,1000.091911,1000.089024,1000.085372,1000.089689,1000.089475,1000.081170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.931214,999.924159,999.946223,999.949890,999.961218,999.971067,999.978192,999.987078,999.996825,1000.008664,1000.018199,1000.028414,1000.036161,1000.042934,1000.049523,1000.055824,1000.061790,1000.067266,1000.071920,1000.076275,1000.080166,1000.083380,1000.086464,1000.089067,1000.091097,1000.092553,1000.093398,1000.094065,1000.095236,1000.095628,1000.096654,1000.096478,1000.095703,1000.094023,1000.092944,1000.092182,1000.088663,1000.090690,1000.082518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.915752,999.909211,999.932535,999.942150,999.949621,999.955812,999.965121,999.973138,999.983252,999.992626,1000.002489,1000.012703,1000.022829,1000.032562,1000.040690,1000.047939,1000.054359,1000.060142,1000.065396,1000.070259,1000.074632,1000.078696,1000.082419,1000.085782,1000.088931,1000.091682,1000.094097,1000.096131,1000.097796,1000.099100,1000.100412,1000.101321,1000.101827,1000.101874,1000.101401,1000.100852,1000.099372,1000.098045,1000.095464,1000.093114,1000.091428,1000.094293,1000.085822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.902470,999.897247,999.918332,999.928475,999.936264,999.944179,999.951367,999.960711,999.969069,999.977555,999.987108,999.996728,1000.007051,1000.017242,1000.027193,1000.035928,1000.043407,1000.049657,1000.054929,1000.059611,1000.063907,1000.067971,1000.071873,1000.075623,1000.079258,1000.082789,1000.086178,1000.089416,1000.092480,1000.095322,1000.097968,1000.100366,1000.102446,1000.104247,1000.105476,1000.106277,1000.106421,1000.106150,1000.105190,1000.103883,1000.102615,1000.100382,1000.098174,1000.095780,1000.094376,1000.097349,1000.089035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.892346,999.888585,999.906451,999.915648,999.923041,999.931269,999.938609,999.947827,999.955655,999.963863,999.971934,999.980963,999.990445,1000.000509,1000.010791,1000.020505,1000.029099,1000.036040,1000.041582,1000.046002,1000.049783,1000.053273,1000.056676,1000.060075,1000.063524,1000.067014,1000.070568,1000.074181,1000.077818,1000.081495,1000.085187,1000.088863,1000.092488,1000.096042,1000.099378,1000.102452,1000.105093,1000.107238,1000.108767,1000.109617,1000.109801,1000.109171,1000.108132,1000.106578,1000.105186,1000.102886,1000.100731,1000.098292,1000.096875,1000.099534,1000.091491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.884033,999.883102,999.897324,999.905197,999.911879,999.919513,999.926501,999.935382,999.943140,999.950818,999.958387,999.966249,999.974588,999.983599,999.993139,1000.003111,1000.012583,1000.020704,1000.026951,1000.031519,1000.034999,1000.037944,1000.040741,1000.043554,1000.046444,1000.049431,1000.052545,1000.055787,1000.059159,1000.062678,1000.066350,1000.070170,1000.074131,1000.078244,1000.082482,1000.086807,1000.091150,1000.095420,1000.099513,1000.103265,1000.106554,1000.109200,1000.111124,1000.112179,1000.112385,1000.111806,1000.110636,1000.109025,1000.107527,1000.105094,1000.102896,1000.100406,1000.098626,1000.099804,1000.091987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
