0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.018963,1000.016439,1000.017679,1000.019551,1000.021182,1000.022391,1000.023043,1000.023340,1000.023155,1000.022467,1000.020519,1000.019424,1000.018123,1000.016040,1000.013709,1000.011215,1000.008589,1000.005471,1000.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012532,1000.011111,1000.013207,1000.016915,1000.021536,1000.027645,1000.027602,1000.027772,1000.028664,1000.029676,1000.030484,1000.030948,1000.031118,1000.031229,1000.030341,1000.028945,1000.028120,1000.026615,1000.024824,1000.022740,1000.020351,1000.017577,1000.014203,1000.010550,1000.009379,1000.008449,1000.006971,1000.003776,999.996839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.009372,1000.009250,1000.013825,1000.021254,1000.022453,1000.023708,1000.025974,1000.029977,1000.032659,1000.033798,1000.034754,1000.035489,1000.036113,1000.036591,1000.036914,1000.037005,1000.036865,1000.036308,1000.035540,1000.034530,1000.033237,1000.031783,1000.029997,1000.027913,1000.025579,1000.023072,1000.020490,1000.018487,1000.017227,1000.014760,1000.011455,1000.007775,1000.007650,1000.005748,999.998671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011404,1000.011757,1000.018664,1000.020734,1000.024139,1000.027055,1000.028958,1000.030984,1000.032936,1000.035126,1000.036591,1000.037998,1000.038736,1000.039183,1000.039541,1000.039798,1000.039996,1000.040077,1000.039952,1000.039654,1000.039185,1000.038457,1000.037594,1000.036510,1000.035214,1000.033704,1000.031967,1000.030155,1000.028448,1000.026581,1000.024846,1000.022824,1000.020605,1000.018070,1000.015709,1000.013471,1000.009817,1000.009418,1000.001898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011257,1000.011663,1000.019507,1000.022918,1000.025589,1000.027643,1000.030131,1000.031903,1000.033751,1000.035124,1000.036330,1000.037400,1000.038230,1000.038866,1000.039161,1000.039347,1000.039452,1000.039551,1000.039671,1000.039788,1000.039856,1000.039874,1000.039790,1000.039589,1000.039275,1000.038805,1000.038203,1000.037449,1000.036545,1000.035486,1000.034372,1000.033130,1000.031723,1000.030186,1000.028504,1000.026858,1000.024778,1000.022619,1000.019690,1000.016795,1000.014395,1000.015144,1000.006986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010144,1000.010885,1000.019114,1000.022916,1000.025717,1000.028101,1000.030072,1000.032107,1000.033488,1000.034451,1000.035270,1000.035759,1000.036134,1000.036299,1000.036370,1000.036300,1000.036158,1000.035993,1000.035882,1000.035882,1000.036005,1000.036262,1000.036616,1000.037026,1000.037465,1000.037898,1000.038283,1000.038607,1000.038840,1000.038952,1000.038941,1000.038776,1000.038431,1000.037933,1000.037221,1000.036376,1000.035344,1000.034164,1000.032685,1000.031009,1000.029331,1000.026955,1000.024449,1000.021673,1000.019652,1000.021092,1000.012817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.008921,1000.009854,1000.018078,1000.022061,1000.024965,1000.027442,1000.029346,1000.031289,1000.032412,1000.033158,1000.033440,1000.033518,1000.033314,1000.032922,1000.032410,1000.031805,1000.031213,1000.030637,1000.030139,1000.029750,1000.029524,1000.029513,1000.029744,1000.030200,1000.030856,1000.031685,1000.032659,1000.033727,1000.034837,1000.035960,1000.037049,1000.038063,1000.038951,1000.039702,1000.040260,1000.040606,1000.040750,1000.040699,1000.040455,1000.039996,1000.039300,1000.038245,1000.037006,1000.035479,1000.034031,1000.031793,1000.029474,1000.026787,1000.024957,1000.026552,1000.018198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.006250,1000.008596,1000.016669,1000.020731,1000.023771,1000.026305,1000.028117,1000.029881,1000.030808,1000.031266,1000.031234,1000.030842,1000.030143,1000.029218,1000.028105,1000.026921,1000.025702,1000.024552,1000.023525,1000.022652,1000.021975,1000.021512,1000.021306,1000.021396,1000.021773,1000.022421,1000.023346,1000.024530,1000.025930,1000.027517,1000.029246,1000.031055,1000.032885,1000.034696,1000.036431,1000.038032,1000.039466,1000.040705,1000.041747,1000.042573,1000.043187,1000.043577,1000.043729,1000.043584,1000.043145,1000.042401,1000.041385,1000.040100,1000.038837,1000.036634,1000.034432,1000.031791,1000.029697,1000.030032,1000.021436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
