0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.014709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.021280,1000.018516,1000.019752,1000.021696,1000.023432,1000.024780,1000.025617,1000.026187,1000.026281,1000.025769,1000.024010,1000.023189,1000.022166,1000.020289,1000.018117,1000.015732,1000.013159,1000.010054,1000.004712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.014664,1000.012984,1000.014984,1000.018719,1000.023458,1000.029774,1000.029686,1000.029847,1000.030801,1000.031927,1000.032889,1000.033533,1000.033908,1000.034284,1000.033570,1000.032351,1000.031792,1000.030490,1000.028871,1000.026923,1000.024628,1000.021910,1000.018574,1000.014942,1000.013673,1000.012551,1000.010870,1000.007561,1000.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011548,1000.011189,1000.015740,1000.023244,1000.024338,1000.025518,1000.027774,1000.031882,1000.034636,1000.035817,1000.036836,1000.037661,1000.038404,1000.039029,1000.039526,1000.039797,1000.039852,1000.039488,1000.038913,1000.038096,1000.036974,1000.035672,1000.034002,1000.031997,1000.029705,1000.027205,1000.024597,1000.022510,1000.021098,1000.018511,1000.015134,1000.011402,1000.010935,1000.008829,1000.001889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.013599,1000.013709,1000.020700,1000.022670,1000.026034,1000.028909,1000.030770,1000.032789,1000.034759,1000.037007,1000.038530,1000.040024,1000.040846,1000.041389,1000.041860,1000.042247,1000.042591,1000.042829,1000.042861,1000.042730,1000.042428,1000.041857,1000.041143,1000.040188,1000.038993,1000.037552,1000.035851,1000.034038,1000.032287,1000.030341,1000.028496,1000.026353,1000.024008,1000.021352,1000.018844,1000.016442,1000.012730,1000.012073,1000.004679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.013325,1000.013472,1000.021521,1000.024906,1000.027508,1000.029483,1000.031931,1000.033669,1000.035516,1000.036902,1000.038142,1000.039263,1000.040159,1000.040873,1000.041245,1000.041514,1000.041710,1000.041908,1000.042133,1000.042365,1000.042551,1000.042694,1000.042739,1000.042665,1000.042476,1000.042118,1000.041611,1000.040929,1000.040069,1000.039021,1000.037882,1000.036583,1000.035092,1000.033449,1000.031645,1000.029854,1000.027649,1000.025356,1000.022334,1000.019345,1000.016834,1000.017346,1000.009325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011980,1000.012453,1000.020998,1000.024833,1000.027593,1000.029920,1000.031830,1000.033827,1000.035172,1000.036116,1000.036942,1000.037455,1000.037870,1000.038082,1000.038207,1000.038190,1000.038101,1000.037988,1000.037930,1000.037987,1000.038170,1000.038493,1000.038918,1000.039406,1000.039932,1000.040459,1000.040942,1000.041365,1000.041692,1000.041889,1000.041946,1000.041825,1000.041498,1000.040986,1000.040231,1000.039314,1000.038192,1000.036903,1000.035313,1000.033521,1000.031716,1000.029249,1000.026651,1000.023799,1000.021681,1000.022935,1000.014795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.010409,1000.011083,1000.019728,1000.023800,1000.026704,1000.029156,1000.031010,1000.032914,1000.033979,1000.034680,1000.034932,1000.035007,1000.034818,1000.034453,1000.033974,1000.033403,1000.032842,1000.032292,1000.031815,1000.031445,1000.031237,1000.031242,1000.031489,1000.031964,1000.032645,1000.033505,1000.034521,1000.035643,1000.036822,1000.038027,1000.039209,1000.040322,1000.041308,1000.042149,1000.042779,1000.043174,1000.043337,1000.043276,1000.042995,1000.042477,1000.041701,1000.040559,1000.039218,1000.037591,1000.036029,1000.033710,1000.031306,1000.028559,1000.026654,1000.028111,1000.019883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007415,1000.009505,1000.018003,1000.022193,1000.025278,1000.027825,1000.029607,1000.031346,1000.032206,1000.032595,1000.032505,1000.032079,1000.031370,1000.030454,1000.029359,1000.028200,1000.027005,1000.025874,1000.024860,1000.023992,1000.023316,1000.022848,1000.022633,1000.022710,1000.023071,1000.023701,1000.024612,1000.025786,1000.027187,1000.028789,1000.030553,1000.032422,1000.034335,1000.036251,1000.038107,1000.039838,1000.041400,1000.042753,1000.043888,1000.044779,1000.045426,1000.045818,1000.045943,1000.045745,1000.045233,1000.044400,1000.043285,1000.041898,1000.040526,1000.038243,1000.035962,1000.033270,1000.031123,1000.031379,1000.022899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
