0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989938,999.990055,999.990131,999.990304,999.990668,999.991148,999.991526,999.991632,999.991602,999.991678,999.991648,999.991680,999.991660,999.991567,999.991493,999.991374,999.991174,999.990954,999.990713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989404,999.989909,999.990378,999.990701,999.990881,999.991095,999.991209,999.991378,999.991585,999.991802,999.992045,999.992249,999.992401,999.992519,999.992567,999.992557,999.992594,999.992626,999.992646,999.992587,999.992453,999.992264,999.992008,999.991692,999.991254,999.991016,999.990913,999.990784,999.990466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989871,999.990035,999.990242,999.990669,999.990994,999.991305,999.991599,999.991867,999.992092,999.992274,999.992450,999.992621,999.992810,999.992964,999.993071,999.993196,999.993323,999.993391,999.993451,999.993500,999.993537,999.993574,999.993551,999.993444,999.993255,999.992996,999.992690,999.992340,999.992015,999.991777,999.991618,999.991436,999.991154,999.990811,999.990413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990366,999.990670,999.990956,999.991243,999.991541,999.991840,999.992105,999.992335,999.992562,999.992820,999.993045,999.993234,999.993400,999.993591,999.993770,999.993877,999.993965,999.994062,999.994166,999.994268,999.994348,999.994402,999.994431,999.994419,999.994385,999.994311,999.994154,999.993937,999.993669,999.993346,999.993012,999.992728,999.992475,999.992254,999.991968,999.991615,999.991234,999.990755,999.990278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990516,999.990941,999.991393,999.991678,999.991993,999.992330,999.992681,999.992973,999.993203,999.993389,999.993582,999.993795,999.994003,999.994192,999.994391,999.994595,999.994743,999.994828,999.994883,999.994939,999.995018,999.995122,999.995205,999.995262,999.995279,999.995241,999.995184,999.995106,999.994996,999.994832,999.994609,999.994335,999.994011,999.993696,999.993407,999.993136,999.992851,999.992495,999.992089,999.991692,999.991269,999.990698,999.990058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990157,999.990694,999.991439,999.991882,999.992251,999.992597,999.992970,999.993327,999.993663,999.993954,999.994195,999.994407,999.994612,999.994803,999.995002,999.995233,999.995469,999.995652,999.995765,999.995800,999.995785,999.995793,999.995836,999.995894,999.995968,999.996026,999.996042,999.996019,999.995962,999.995884,999.995797,999.995685,999.995518,999.995292,999.994990,999.994661,999.994372,999.994085,999.993794,999.993474,999.993073,999.992647,999.992233,999.991759,999.991208,999.990573,999.989920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989891,999.990391,999.991154,999.991719,999.992227,999.992668,999.993077,999.993486,999.993858,999.994180,999.994481,999.994775,999.995063,999.995331,999.995567,999.995774,999.995993,999.996256,999.996512,999.996701,999.996778,999.996763,999.996729,999.996704,999.996687,999.996687,999.996717,999.996750,999.996761,999.996749,999.996709,999.996651,999.996571,999.996484,999.996367,999.996173,999.995914,999.995611,999.995312,999.995044,999.994769,999.994455,999.994078,999.993640,999.993183,999.992704,999.992149,999.991541,999.990994,999.990593,999.990072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988842,999.989705,999.990666,999.991325,999.991924,999.992481,999.993005,999.993492,999.993917,999.994305,999.994640,999.994941,999.995242,999.995556,999.995879,999.996184,999.996434,999.996659,999.996907,999.997175,999.997432,999.997611,999.997679,999.997700,999.997708,999.997687,999.997645,999.997601,999.997556,999.997532,999.997525,999.997507,999.997465,999.997408,999.997348,999.997267,999.997159,999.996998,999.996778,999.996510,999.996221,999.995960,999.995699,999.995384,999.995011,999.994590,999.994125,999.993644,999.993138,999.992582,999.992018,999.991550,999.991234,999.991116,999.990686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
