0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.937652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.944693,999.944731,999.943995,999.943686,999.944052,999.944843,999.945935,999.948106,999.950640,999.952714,999.953637,999.957572,999.961915,999.964885,999.967319,999.969246,999.970573,999.969747,999.960962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.957115,999.960203,999.960661,999.959616,999.957987,999.957416,999.956819,999.956397,999.956268,999.956497,999.957247,999.958534,999.960530,999.963916,999.965943,999.967989,999.972354,999.975575,999.978431,999.980787,999.982335,999.982562,999.980803,999.978052,999.983130,999.986507,999.987627,999.984582,999.974302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965887,999.968872,999.969749,999.969884,999.970381,999.970287,999.969584,999.968435,999.967653,999.967013,999.966714,999.966688,999.967101,999.968109,999.969876,999.972197,999.975128,999.978123,999.981352,999.984605,999.987528,999.990270,999.992342,999.993706,999.994342,999.994376,999.994135,999.995265,999.997992,999.997158,999.994291,999.990534,999.993400,999.992431,999.982888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.972651,999.975771,999.977948,999.979417,999.979738,999.979803,999.979374,999.978593,999.977563,999.976561,999.975734,999.975230,999.975114,999.975448,999.976318,999.977794,999.980005,999.982804,999.985832,999.989042,999.992231,999.995059,999.997740,1000.000015,1000.001826,1000.003157,1000.003996,1000.004680,1000.005733,1000.006195,1000.007058,1000.006924,1000.006179,1000.004624,1000.003298,1000.002150,999.998221,999.999172,999.989417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.976066,999.979549,999.983683,999.985663,999.986982,999.987613,999.987620,999.987057,999.985970,999.984758,999.983571,999.982632,999.982011,999.981843,999.982171,999.983045,999.984490,999.986555,999.989173,999.992161,999.995215,999.998193,1000.000916,1000.003313,1000.005441,1000.007226,1000.008749,1000.010023,1000.011101,1000.012015,1000.013040,1000.013890,1000.014489,1000.014811,1000.014766,1000.014700,1000.013737,1000.012667,1000.010243,1000.007723,1000.005717,1000.007831,999.997518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975235,999.979287,999.985877,999.989201,999.991512,999.992824,999.993536,999.993379,999.992655,999.991512,999.990200,999.988944,999.987915,999.987256,999.987076,999.987457,999.988381,999.989843,999.991858,999.994357,999.997147,1000.000014,1000.002721,1000.005115,1000.007165,1000.008910,1000.010396,1000.011714,1000.012917,1000.014039,1000.015150,1000.016246,1000.017302,1000.018374,1000.019246,1000.020041,1000.020567,1000.020958,1000.020916,1000.020590,1000.020259,1000.018765,1000.017017,1000.014691,1000.013193,1000.015949,1000.005682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.971761,999.976179,999.984558,999.989371,999.992989,999.995424,999.996993,999.997624,999.997347,999.996425,999.995195,999.993863,999.992650,999.991687,999.991108,999.991002,999.991456,999.992482,999.994028,999.996048,999.998452,1000.001081,1000.003717,1000.006111,1000.008115,1000.009699,1000.010947,1000.011965,1000.012857,1000.013736,1000.014654,1000.015637,1000.016692,1000.017847,1000.019022,1000.020224,1000.021394,1000.022531,1000.023587,1000.024518,1000.025305,1000.025732,1000.026055,1000.026017,1000.026076,1000.024933,1000.023584,1000.021495,1000.020264,1000.023137,1000.012997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.965241,999.971176,999.980637,999.986596,999.991476,999.995282,999.998026,999.999739,1000.000210,999.999801,999.998772,999.997464,999.996123,999.994959,999.994126,999.993706,999.993758,999.994344,999.995489,999.997139,999.999224,1000.001614,1000.004138,1000.006593,1000.008724,1000.010349,1000.011472,1000.012195,1000.012671,1000.013079,1000.013543,1000.014128,1000.014857,1000.015747,1000.016779,1000.017926,1000.019165,1000.020462,1000.021813,1000.023172,1000.024541,1000.025874,1000.027176,1000.028356,1000.029403,1000.030272,1000.030953,1000.031360,1000.031794,1000.030890,1000.029831,1000.027932,1000.026486,1000.027940,1000.017880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
