0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.016371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.022448,1000.019567,1000.020796,1000.022768,1000.024547,1000.025955,1000.026875,1000.027570,1000.027793,1000.027362,1000.025692,1000.025004,1000.024121,1000.022352,1000.020270,1000.017952,1000.015420,1000.012335,1000.007015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.015757,1000.013947,1000.015899,1000.019646,1000.024439,1000.030849,1000.030735,1000.030886,1000.031865,1000.033041,1000.034070,1000.034796,1000.035263,1000.035764,1000.035130,1000.033996,1000.033567,1000.032369,1000.030841,1000.028969,1000.026732,1000.024054,1000.020744,1000.017130,1000.015844,1000.014651,1000.012887,1000.009528,1000.002838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012656,1000.012176,1000.016719,1000.024265,1000.025306,1000.026446,1000.028695,1000.032850,1000.035636,1000.036833,1000.037878,1000.038742,1000.039538,1000.040230,1000.040807,1000.041160,1000.041305,1000.041033,1000.040552,1000.039830,1000.038794,1000.037573,1000.035970,1000.034013,1000.031754,1000.029269,1000.026662,1000.024550,1000.023084,1000.020449,1000.017043,1000.013290,1000.012668,1000.010467,1000.003592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.014707,1000.014694,1000.021737,1000.023658,1000.027004,1000.029860,1000.031699,1000.033712,1000.035690,1000.037963,1000.039510,1000.041044,1000.041905,1000.042491,1000.043015,1000.043462,1000.043873,1000.044183,1000.044288,1000.044237,1000.044016,1000.043523,1000.042886,1000.041999,1000.040862,1000.039465,1000.037793,1000.035991,1000.034232,1000.032261,1000.030375,1000.028183,1000.025784,1000.023075,1000.020500,1000.018022,1000.014282,1000.013500,1000.006169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.014353,1000.014370,1000.022534,1000.025914,1000.028485,1000.030423,1000.032853,1000.034574,1000.036419,1000.037809,1000.039064,1000.040210,1000.041137,1000.041888,1000.042296,1000.042604,1000.042843,1000.043087,1000.043362,1000.043647,1000.043889,1000.044092,1000.044200,1000.044190,1000.044064,1000.043766,1000.043313,1000.042674,1000.041845,1000.040814,1000.039675,1000.038359,1000.036837,1000.035151,1000.033296,1000.031439,1000.029176,1000.026820,1000.023753,1000.020719,1000.018154,1000.018548,1000.010595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.012877,1000.013213,1000.021931,1000.025791,1000.028539,1000.030842,1000.032725,1000.034706,1000.036032,1000.036965,1000.037794,1000.038318,1000.038753,1000.038989,1000.039141,1000.039151,1000.039089,1000.039002,1000.038970,1000.039055,1000.039266,1000.039620,1000.040079,1000.040606,1000.041173,1000.041746,1000.042279,1000.042754,1000.043132,1000.043376,1000.043474,1000.043384,1000.043075,1000.042567,1000.041800,1000.040857,1000.039698,1000.038360,1000.036718,1000.034872,1000.033005,1000.030494,1000.027849,1000.024960,1000.022795,1000.023954,1000.015882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.011118,1000.011658,1000.020528,1000.024655,1000.027567,1000.030014,1000.031848,1000.033737,1000.034774,1000.035452,1000.035689,1000.035762,1000.035580,1000.035230,1000.034770,1000.034218,1000.033675,1000.033140,1000.032677,1000.032318,1000.032120,1000.032135,1000.032392,1000.032877,1000.033570,1000.034446,1000.035482,1000.036631,1000.037842,1000.039088,1000.040317,1000.041481,1000.042519,1000.043410,1000.044082,1000.044509,1000.044691,1000.044633,1000.044340,1000.043798,1000.042987,1000.041804,1000.040415,1000.038739,1000.037122,1000.034764,1000.032318,1000.029541,1000.027600,1000.028986,1000.020822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1000.007954,1000.009910,1000.018633,1000.022896,1000.026012,1000.028574,1000.030347,1000.032078,1000.032908,1000.033263,1000.033144,1000.032700,1000.031985,1000.031075,1000.029993,1000.028849,1000.027670,1000.026554,1000.025550,1000.024690,1000.024017,1000.023552,1000.023335,1000.023409,1000.023766,1000.024391,1000.025297,1000.026468,1000.027868,1000.029478,1000.031257,1000.033151,1000.035102,1000.037067,1000.038982,1000.040778,1000.042405,1000.043820,1000.045006,1000.045936,1000.046605,1000.047006,1000.047122,1000.046902,1000.046357,1000.045483,1000.044322,1000.042885,1000.041461,1000.039140,1000.036821,1000.034104,1000.031931,1000.032143,1000.023723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
