0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.958065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.953249,999.951793,999.952550,999.954104,999.956015,999.957973,999.959647,999.961240,999.962435,999.962937,999.962979,999.964126,999.965275,999.965673,999.965817,999.965745,999.965477,999.964469,999.960219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.948647,999.948786,999.950107,999.951995,999.954231,999.957460,999.957693,999.958221,999.959345,999.960740,999.962190,999.963524,999.964778,999.966349,999.966875,999.967214,999.968509,999.969216,999.969711,999.969924,999.969766,999.969066,999.967524,999.965665,999.967724,999.969500,999.970501,999.969595,999.965217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.948402,999.948666,999.950286,999.953384,999.954381,999.955394,999.956769,999.959002,999.960678,999.961732,999.962825,999.963934,999.965090,999.966246,999.967434,999.968576,999.969726,999.970664,999.971538,999.972358,999.972995,999.973538,999.973739,999.973590,999.973128,999.972466,999.971743,999.971880,999.972996,999.972680,999.971502,999.969938,999.971752,999.971496,999.967461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950379,999.950965,999.953205,999.954288,999.955935,999.957514,999.958779,999.960117,999.961483,999.963084,999.964419,999.965844,999.967019,999.968112,999.969168,999.970174,999.971240,999.972358,999.973402,999.974417,999.975333,999.976057,999.976698,999.977136,999.977357,999.977343,999.977073,999.976754,999.976658,999.976381,999.976400,999.976103,999.975621,999.974798,999.974160,999.973579,999.971729,999.972306,999.968061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.950700,999.951688,999.954492,999.956018,999.957468,999.958851,999.960467,999.961838,999.963245,999.964523,999.965832,999.967193,999.968544,999.969871,999.971054,999.972144,999.973111,999.974037,999.975003,999.976030,999.977046,999.978029,999.978895,999.979612,999.980193,999.980595,999.980866,999.980996,999.981002,999.980886,999.980793,999.980611,999.980331,999.979973,999.979500,999.979066,999.978229,999.977404,999.975956,999.974578,999.973448,999.974328,999.969584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.949430,999.950951,999.954476,999.956503,999.958205,999.959812,999.961412,999.963081,999.964620,999.966035,999.967410,999.968703,999.970031,999.971347,999.972689,999.973979,999.975148,999.976137,999.976995,999.977815,999.978663,999.979586,999.980534,999.981436,999.982259,999.982965,999.983532,999.983986,999.984337,999.984589,999.984768,999.984847,999.984801,999.984671,999.984379,999.984033,999.983581,999.983066,999.982332,999.981478,999.980627,999.979319,999.977973,999.976454,999.975379,999.976570,999.972028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.947608,999.949477,999.953264,999.955775,999.957939,999.959904,999.961711,999.963561,999.965236,999.966844,999.968363,999.969856,999.971289,999.972683,999.974058,999.975412,999.976766,999.978047,999.979164,999.980077,999.980839,999.981557,999.982323,999.983134,999.983963,999.984772,999.985542,999.986229,999.986819,999.987334,999.987779,999.988154,999.988435,999.988629,999.988682,999.988590,999.988367,999.988051,999.987654,999.987166,999.986554,999.985712,999.984781,999.983684,999.982713,999.981320,999.979946,999.978470,999.977715,999.979495,999.975653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.944249,999.947161,999.951239,999.954103,999.956667,999.959073,999.961261,999.963394,999.965269,999.967039,999.968705,999.970315,999.971892,999.973446,999.974961,999.976442,999.977867,999.979270,999.980639,999.981891,999.982965,999.983842,999.984591,999.985322,999.986058,999.986775,999.987492,999.988209,999.988897,999.989552,999.990169,999.990735,999.991245,999.991698,999.992068,999.992315,999.992427,999.992397,999.992253,999.991997,999.991648,999.991201,999.990639,999.989902,999.989015,999.987997,999.986896,999.985742,999.984753,999.983362,999.982194,999.981089,999.980630,999.981929,999.978486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
