0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978185,999.978338,999.978587,999.979044,999.979798,999.980696,999.981407,999.981722,999.981791,999.981940,999.981872,999.981996,999.982044,999.981920,999.981763,999.981506,999.981103,999.980596,999.979932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977029,999.977925,999.978822,999.979529,999.980035,999.980629,999.980887,999.981235,999.981687,999.982182,999.982693,999.983129,999.983475,999.983769,999.983899,999.983920,999.984059,999.984129,999.984151,999.984036,999.983770,999.983366,999.982818,999.982162,999.981430,999.980994,999.980739,999.980389,999.979637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977755,999.978210,999.978744,999.979693,999.980355,999.980986,999.981601,999.982213,999.982729,999.983139,999.983550,999.983951,999.984355,999.984703,999.984989,999.985278,999.985559,999.985743,999.985901,999.986024,999.986108,999.986162,999.986094,999.985869,999.985487,999.984968,999.984362,999.983712,999.983136,999.982628,999.982194,999.981720,999.981227,999.980534,999.979601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978851,999.979477,999.980180,999.980791,999.981451,999.982118,999.982702,999.983238,999.983756,999.984309,999.984804,999.985262,999.985672,999.986080,999.986442,999.986700,999.986924,999.987156,999.987394,999.987619,999.987808,999.987937,999.988018,999.988016,999.987942,999.987768,999.987448,999.987011,999.986481,999.985864,999.985234,999.984656,999.984115,999.983596,999.982991,999.982293,999.981465,999.980507,999.979376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.979133,999.979984,999.981034,999.981706,999.982395,999.983099,999.983836,999.984467,999.985013,999.985483,999.985947,999.986431,999.986910,999.987369,999.987816,999.988232,999.988540,999.988742,999.988894,999.989050,999.989236,999.989449,999.989631,999.989762,999.989820,999.989784,999.989690,999.989531,999.989295,999.988954,999.988505,999.987962,999.987338,999.986716,999.986124,999.985551,999.984927,999.984197,999.983360,999.982496,999.981572,999.980441,999.979014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.978471,999.979546,999.981116,999.982086,999.982914,999.983678,999.984468,999.985227,999.985943,999.986581,999.987141,999.987640,999.988119,999.988581,999.989058,999.989565,999.990052,999.990437,999.990688,999.990809,999.990856,999.990927,999.991043,999.991181,999.991331,999.991448,999.991494,999.991469,999.991380,999.991237,999.991054,999.990807,999.990455,999.989992,999.989409,999.988779,999.988182,999.987584,999.986961,999.986270,999.985458,999.984566,999.983646,999.982612,999.981481,999.980272,999.978806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.977713,999.978822,999.980522,999.981755,999.982854,999.983821,999.984717,999.985584,999.986375,999.987098,999.987782,999.988439,999.989063,999.989640,999.990167,999.990661,999.991172,999.991720,999.992229,999.992608,999.992807,999.992861,999.992870,999.992881,999.992902,999.992944,999.993017,999.993084,999.993111,999.993094,999.993023,999.992915,999.992763,999.992573,999.992307,999.991909,999.991396,999.990806,999.990209,999.989635,999.989034,999.988355,999.987571,999.986681,999.985735,999.984711,999.983571,999.982345,999.981243,999.980478,999.979270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.975751,999.977477,999.979492,999.980920,999.982219,999.983424,999.984544,999.985589,999.986502,999.987339,999.988097,999.988806,999.989501,999.990195,999.990875,999.991512,999.992078,999.992611,999.993165,999.993720,999.994222,999.994581,999.994767,999.994863,999.994919,999.994928,999.994902,999.994866,999.994828,999.994808,999.994797,999.994763,999.994689,999.994589,999.994470,999.994308,999.994078,999.993740,999.993288,999.992753,999.992178,999.991619,999.991039,999.990369,999.989596,999.988732,999.987786,999.986786,999.985730,999.984588,999.983451,999.982456,999.981730,999.981401,999.980372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
