0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.957937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983712,999.984343,999.983731,999.982611,999.981266,999.979606,999.977457,999.974864,999.972300,999.970632,999.968087,999.967073,999.966601,999.966238,999.966275,999.966632,999.967146,999.966339,999.958866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989725,999.991552,999.993817,999.995119,999.995372,999.995221,999.994527,999.993596,999.992355,999.990728,999.988844,999.986806,999.984806,999.983013,999.981326,999.979752,999.979127,999.978688,999.978619,999.978766,999.978885,999.978418,999.976615,999.974196,999.978866,999.982575,999.984320,999.982139,999.972960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.988993,999.991213,999.995381,1000.000244,1000.001785,1000.002781,1000.003504,1000.003625,1000.003313,1000.002432,1000.001315,999.999850,999.998162,999.996348,999.994546,999.992939,999.991597,999.990411,999.989649,999.989215,999.989117,999.989338,999.989622,999.989835,999.989849,999.989667,999.989464,999.990670,999.993474,999.993153,999.990925,999.987829,999.991050,999.990576,999.982041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.990603,999.993234,999.999457,1000.002361,1000.005302,1000.007634,1000.008915,1000.009648,1000.009816,1000.009536,1000.008849,1000.007788,1000.006477,1000.005013,1000.003484,1000.001953,1000.000592,999.999485,999.998657,999.998097,999.997872,999.997888,999.998209,999.998697,999.999270,999.999804,1000.000199,1000.000676,1000.001628,1000.002179,1000.003133,1000.003244,1000.002797,1000.001594,1000.000606,999.999784,999.996308,999.997325,999.988483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.989836,999.992710,1000.000080,1000.004082,1000.007320,1000.009777,1000.011961,1000.013246,1000.013972,1000.013991,1000.013543,1000.012817,1000.011829,1000.010666,1000.009418,1000.008179,1000.006991,1000.005956,1000.005174,1000.004674,1000.004458,1000.004521,1000.004817,1000.005325,1000.006009,1000.006789,1000.007630,1000.008467,1000.009276,1000.010022,1000.010916,1000.011693,1000.012258,1000.012581,1000.012564,1000.012523,1000.011609,1000.010593,1000.008313,1000.005948,1000.004023,1000.005695,999.996195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.987744,999.991050,999.998905,1000.003513,1000.007280,1000.010411,1000.012910,1000.014903,1000.015989,1000.016341,1000.016200,1000.015602,1000.014756,1000.013751,1000.012684,1000.011660,1000.010697,1000.009841,1000.009169,1000.008737,1000.008580,1000.008726,1000.009128,1000.009739,1000.010519,1000.011420,1000.012381,1000.013375,1000.014354,1000.015292,1000.016210,1000.017090,1000.017912,1000.018738,1000.019382,1000.019954,1000.020274,1000.020454,1000.020205,1000.019665,1000.019094,1000.017423,1000.015534,1000.013091,1000.011357,1000.013213,1000.003636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.986015,999.989484,999.996937,1000.001772,1000.005884,1000.009465,1000.012361,1000.014858,1000.016337,1000.017065,1000.017088,1000.016655,1000.015861,1000.014871,1000.013824,1000.012817,1000.011954,1000.011276,1000.010776,1000.010478,1000.010405,1000.010597,1000.011072,1000.011789,1000.012686,1000.013707,1000.014806,1000.015908,1000.016960,1000.017948,1000.018858,1000.019694,1000.020477,1000.021266,1000.022030,1000.022802,1000.023561,1000.024311,1000.025010,1000.025603,1000.026058,1000.026152,1000.026113,1000.025689,1000.025299,1000.023773,1000.022041,1000.019594,1000.017863,1000.019495,1000.009880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.983233,999.987983,999.994999,999.999749,1000.003952,1000.007766,1000.010918,1000.013728,1000.015579,1000.016657,1000.016931,1000.016572,1000.015753,1000.014667,1000.013472,1000.012329,1000.011323,1000.010555,1000.010076,1000.009873,1000.009941,1000.010253,1000.010806,1000.011611,1000.012614,1000.013739,1000.014942,1000.016163,1000.017322,1000.018376,1000.019295,1000.020065,1000.020706,1000.021272,1000.021815,1000.022379,1000.023008,1000.023720,1000.024540,1000.025444,1000.026428,1000.027439,1000.028459,1000.029370,1000.030134,1000.030683,1000.030981,1000.030935,1000.030800,1000.029376,1000.027749,1000.025296,1000.023156,1000.023217,1000.013392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
