0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.945627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.937389,999.932514,999.933655,999.936382,999.939309,999.942078,999.944620,999.947946,999.950727,999.951347,999.951367,999.954158,999.957374,999.959254,999.960945,999.962611,999.964253,999.963692,999.952345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.927013,999.924644,999.925737,999.929021,999.933919,999.941419,999.941158,999.941430,999.943033,999.945250,999.947634,999.949939,999.952275,999.955667,999.956491,999.957133,999.960349,999.962322,999.964138,999.965806,999.967021,999.967006,999.964574,999.961227,999.971299,999.978916,999.983395,999.981952,999.969736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.924247,999.923206,999.926039,999.932038,999.932780,999.933679,999.935731,999.940364,999.943638,999.945352,999.947072,999.948827,999.950742,999.952830,999.955146,999.957312,999.959533,999.961423,999.963282,999.965234,999.966993,999.968858,999.970340,999.971413,999.972049,999.972403,999.972654,999.975719,999.981653,999.982539,999.980397,999.977273,999.986793,999.989909,999.979767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.926378,999.925903,999.929994,999.931107,999.933749,999.936141,999.937859,999.939915,999.942172,999.945101,999.947430,999.950055,999.952053,999.953877,999.955789,999.957800,999.959974,999.962183,999.964164,999.966174,999.968116,999.969844,999.971689,999.973425,999.974982,999.976289,999.977278,999.978412,999.980452,999.981922,999.984365,999.985660,999.986457,999.986261,999.987272,999.988897,999.986523,999.994221,999.984320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.926395,999.926411,999.931049,999.933166,999.935068,999.936801,999.939137,999.941059,999.943280,999.945331,999.947536,999.949881,999.952227,999.954557,999.956587,999.958569,999.960538,999.962569,999.964638,999.966723,999.968702,999.970651,999.972533,999.974355,999.976210,999.977986,999.979698,999.981293,999.982772,999.984139,999.985854,999.987470,999.988969,999.990269,999.991324,999.992757,999.993163,999.994090,999.993189,999.992867,999.993984,1000.004025,999.993866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.924749,999.925547,999.930751,999.933408,999.935543,999.937637,999.939687,999.942052,999.944189,999.946205,999.948304,999.950341,999.952530,999.954711,999.956949,999.959069,999.961100,999.963062,999.965021,999.967013,999.969001,999.970982,999.972938,999.974860,999.976779,999.978718,999.980661,999.982589,999.984448,999.986193,999.987871,999.989483,999.991042,999.992675,999.994121,999.995574,999.996747,999.997959,999.998710,999.999462,1000.000789,1000.000846,1000.001125,1000.001366,1000.003587,1000.014319,1000.004949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.922367,999.923794,999.929184,999.932363,999.934974,999.937441,999.939697,999.942217,999.944458,999.946685,999.948784,999.950933,999.953044,999.955170,999.957321,999.959439,999.961540,999.963544,999.965491,999.967397,999.969297,999.971204,999.973126,999.975049,999.976985,999.978941,999.980949,999.982999,999.985052,999.987087,999.989057,999.990927,999.992705,999.994454,999.996112,999.997757,999.999310,1000.000806,1000.002188,1000.003436,1000.004609,1000.005418,1000.006399,1000.007233,1000.008906,1000.009320,1000.010239,1000.010878,1000.013421,1000.023311,1000.015126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,999.918266,999.921118,999.926642,999.930226,999.933333,999.936301,999.938943,999.941692,999.944114,999.946467,999.948727,999.950951,999.953158,999.955372,999.957561,999.959747,999.961870,999.963942,999.965938,999.967851,999.969727,999.971578,999.973426,999.975291,999.977166,999.979056,999.981004,999.983020,999.985095,999.987221,999.989359,999.991462,999.993494,999.995460,999.997356,999.999200,1000.000993,1000.002731,1000.004419,1000.006010,1000.007529,1000.008908,1000.010233,1000.011417,1000.012505,1000.013494,1000.014528,1000.015571,1000.017376,1000.017824,1000.018928,1000.019578,1000.021481,1000.028154,1000.021025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
