0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-433073.455772,-421356.010518,-399997.062846,-374423.425078,-347623.607366,-323196.250909,-302205.991251,-284731.068702,-272999.795119,-268118.896720,-268735.494067,-273642.987699,-282912.435011,-296353.049765,-316653.793472,-348898.634907,-393826.598680,-445536.535034,-500474.803396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-433454.305000,-400799.441245,-360107.220833,-334619.520455,-322953.129504,-304295.810639,-278323.925958,-252062.783639,-227126.171220,-205823.342628,-188398.676527,-174621.115221,-165822.437378,-162238.686979,-163864.125297,-171105.061349,-182305.169009,-198097.075778,-220283.499465,-251005.201796,-293964.479488,-352025.620079,-404610.046068,-443415.940732,-489818.447841,-554864.374045,-634341.446384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-542792.944978,-482176.400872,-412252.169782,-361768.455946,-326936.498352,-282476.740969,-229276.705313,-182294.666204,-142358.713860,-107282.739075,-74024.965393,-45473.732234,-22980.910232,-4656.196870,7901.261885,15699.008483,19943.808417,19460.586765,12378.889571,-307.895245,-16924.521883,-37556.921504,-64117.407544,-96167.164096,-139356.052651,-195742.328397,-257411.875303,-317839.294901,-374571.898310,-448900.880287,-520506.692242,-583360.485654,-676726.873217,-822366.265164,-999382.461925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-554662.063367,-499331.137523,-438600.613593,-363870.810394,-281490.979475,-210794.783093,-147100.847866,-85817.776992,-22167.523128,35268.562885,82234.907284,124523.556617,159259.901222,186081.402732,206390.254673,220220.340981,228276.153129,232018.181752,230120.758658,222764.071096,211050.658763,193899.241340,171795.640099,145462.286616,113556.272219,75559.241520,31699.408203,-21311.064723,-83434.397286,-143554.233611,-208202.819121,-282755.612191,-359478.348155,-441137.128049,-534964.699723,-676983.638705,-842607.937895,-1035976.733540,-1259353.429582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-565845.627411,-504982.909101,-440157.199222,-362003.002596,-267330.013054,-171975.506325,-77831.681183,5823.885162,75950.715440,140862.525726,200894.220218,252097.405006,295443.933456,331656.854868,360057.343943,383009.594386,400468.686008,409356.347423,413999.310412,415581.703627,408277.859088,395688.716495,380717.382824,361062.578095,337294.269224,308798.811888,274014.127535,235011.571135,191421.662583,140658.311592,82557.052774,21951.788771,-39663.933152,-108657.988049,-185135.204824,-260842.568160,-352790.928129,-480876.609891,-651770.213641,-877340.768132,-1105614.981834,-1293626.799894,-1410963.290388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-595359.904204,-523540.203596,-448962.927869,-364032.692366,-260137.639357,-153516.573738,-47793.605262,52635.984010,142501.368134,218838.184977,283526.689007,339883.162746,387614.974807,425325.833373,456254.013520,481919.784388,503462.064928,521393.429673,532718.087854,540657.098641,542869.559104,537086.391904,528379.847717,515551.200432,497471.726948,476528.946451,450841.156524,420304.010584,386922.874018,350193.165285,309798.966813,266252.559236,216704.609106,161634.059820,103861.323804,42409.354351,-29168.517792,-105670.177681,-189356.201293,-301486.116588,-461220.451310,-682323.226902,-946313.385324,-1179507.014516,-1281963.583061,-1235085.580847,-1130012.059600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-663784.988523,-569851.995759,-477299.082174,-381613.746742,-267151.130941,-151509.266938,-37509.158727,72268.958305,172054.052733,259404.487322,333163.459517,392265.188341,442826.556209,486089.678547,517013.182773,541333.878914,562309.802176,579335.927393,595148.415788,609397.611081,619452.585720,624006.747725,622829.003661,614152.623278,598904.034933,582411.303424,565591.411889,541585.467442,509773.661515,478398.086763,446242.758366,411421.639643,375231.276219,337839.525704,298030.197559,253603.499380,204901.479656,152961.305577,92906.077926,23663.475643,-57929.617931,-164841.907008,-315560.331953,-534916.586283,-813736.807925,-1068895.967215,-1182930.554885,-1126853.459857,-997213.840186,-898360.279626,-846731.928723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-798275.500777,-671113.411863,-545317.349358,-426337.025824,-294996.693478,-168066.146184,-44251.535506,73732.675922,180654.460390,274206.321660,353914.921519,419546.692567,472990.225327,516028.575401,551084.692670,581013.086945,602653.842223,615513.860975,627824.447770,642640.778517,653902.544052,666291.830854,678931.721956,677141.086959,669503.735524,655613.317440,629137.453492,607955.177693,585562.783223,553818.239269,519590.668628,485520.960474,455671.339590,427157.023452,396090.246749,364602.199454,334003.215238,300474.882079,260366.269782,217114.074766,167094.384706,107124.995810,35940.170973,-61095.417180,-207302.242253,-435092.336653,-734884.916164,-1001279.023901,-1101570.633617,-1014190.165296,-861116.913406,-759048.883571,-717318.802162,-713825.584243,-727101.962423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
