0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-562613.218867,-540690.818805,-503918.326950,-463392.796618,-424985.102167,-393234.340966,-368739.563466,-350492.045033,-339717.589383,-336821.629820,-340031.382813,-347915.918374,-360567.036318,-377959.610981,-403306.139213,-442857.257092,-498875.681340,-565577.720962,-639822.683148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-583551.260159,-533744.950616,-474793.017173,-437144.227348,-417761.915412,-389184.033754,-350804.281817,-312581.975674,-278208.421643,-250904.975478,-230668.169501,-216503.113217,-208908.264444,-207495.102524,-211791.637218,-221946.938782,-236233.289492,-255332.094572,-281377.642042,-317593.055316,-369349.588536,-442455.310541,-510415.996557,-561298.236606,-623712.382417,-714893.349403,-831772.228794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-724107.817965,-631364.438328,-536532.919065,-474416.076948,-431388.267537,-371491.111583,-300215.839168,-239615.335927,-189002.230843,-144765.336898,-102652.841348,-66294.988302,-38411.193610,-17165.119008,-3949.014099,2785.811805,4859.425887,1645.219827,-8425.294713,-23992.916111,-43369.276707,-66409.977754,-95668.882517,-130770.288713,-179488.537326,-246201.847486,-321917.402202,-398524.613343,-472880.853006,-575559.183947,-680445.576703,-782624.399496,-927783.562513,-1116142.505319,-1314262.683513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-749284.197013,-656485.061530,-565835.258615,-461334.632550,-353111.026590,-267279.096363,-189941.031141,-114627.682448,-37666.388211,29040.636787,80987.500919,127176.516190,164731.260788,192950.887950,213390.050330,226193.087508,232212.468739,233253.501343,228292.114161,217833.956077,203273.328314,183834.399313,160066.441545,132815.144794,100098.797573,61056.651643,15368.412972,-42540.231587,-114215.648129,-186024.388526,-267990.307184,-368944.945230,-480638.132500,-609154.623565,-762468.233854,-964253.967947,-1170429.058192,-1340754.398751,-1459067.483012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-786131.114087,-676517.030906,-573475.777436,-456164.095523,-321136.583812,-197062.743276,-82691.488317,11946.904801,88178.435900,158886.880135,221826.724074,272663.075819,314100.211277,347293.253142,372052.821902,391276.812497,404986.875983,409987.312498,410604.919969,408396.240281,397593.766754,382028.677219,364863.469320,344096.195115,320227.004308,292816.301097,259786.608037,222478.788249,180468.086582,129494.880646,67228.090545,-1753.100715,-76557.573165,-168462.130583,-279941.299424,-406517.220636,-573454.259197,-793454.974393,-1034812.411134,-1241347.728855,-1349048.101542,-1360558.732384,-1322979.944894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-851430.318929,-719285.062567,-598795.225418,-466512.587056,-310859.780690,-164309.676677,-29801.667999,86907.111866,182444.241393,257849.254322,319488.578726,371217.788035,412024.055711,442309.589735,466224.942281,485082.846416,500116.929064,512100.570282,517775.309565,520391.302496,517618.192597,507450.942001,495054.305786,479444.028312,459735.249205,438530.181192,413679.734371,385062.114403,354719.318625,321504.342932,284767.294862,244872.170235,196587.654852,138020.285163,71034.612032,-9538.680207,-115421.631177,-247164.559788,-418871.468869,-656990.015678,-931619.150211,-1161664.866367,-1265988.279469,-1242536.509869,-1173269.092396,-1118581.120951,-1082970.398510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-961056.466957,-797361.859308,-652405.445045,-501475.565718,-324970.253559,-161174.791950,-11240.593740,120055.769933,228506.735227,314862.593723,381258.481368,430503.703292,470784.253771,502932.859274,522982.034396,538943.827646,552806.183605,562716.880113,571603.589337,579276.243882,582975.189161,581568.416934,574919.014187,561317.968372,541782.542128,522094.202426,503359.926736,478815.228052,447634.389798,417819.654032,388504.568495,357475.972009,325408.861370,292485.201782,256925.827721,213254.053450,160043.800882,93728.439546,1592.015861,-127238.453058,-311634.975401,-575149.446015,-880661.403896,-1116687.587084,-1191582.046937,-1126863.954138,-1017960.643030,-939860.022384,-912553.233950,-921728.053964,-943043.600112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1129574.688814,-934182.318557,-751780.192785,-571927.488870,-368985.661053,-185852.946620,-18962.986015,125675.932638,243892.731005,337635.991689,409421.762746,462497.450285,502232.771381,532823.166576,556872.209345,576408.038563,589387.748627,596416.637952,603551.801259,611944.446302,615980.287417,621314.757779,626901.373219,618467.825037,604527.441935,584482.744127,552453.321496,526869.769049,501274.347620,467585.328046,432699.324873,399158.836983,371367.881712,346478.512876,320074.818432,293907.656603,269148.566058,239259.405406,197967.225334,143388.140176,62241.039494,-63832.891989,-256880.828815,-540438.396065,-863777.245654,-1088016.175596,-1113516.989876,-988180.914291,-838899.267496,-742187.530967,-708196.173252,-724939.463487,-771167.165525,-822881.300352,-872903.620456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
