0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-100671.490983,-98626.223511,-97270.731428,-96690.239565,-95616.930961,-95067.817710,-94296.033237,-92849.829196,-92798.898920,-94859.589146,-97101.599759,-97938.090698,-97408.606012,-95830.432004,-95075.454891,-96502.978392,-97367.607707,-96044.459499,-95608.012313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-101409.280130,-100337.276148,-98642.261515,-98142.044906,-99387.483185,-98943.698227,-97182.118608,-96189.180035,-95604.731459,-95600.998909,-95283.113318,-94293.640271,-94292.510787,-95198.412063,-96631.073702,-98117.710567,-97797.310906,-97047.040351,-97179.056142,-97371.827657,-97458.117832,-96976.692015,-96790.895098,-97770.963391,-98799.728075,-98688.900240,-98055.387948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96760.791451,-98230.807492,-99143.845519,-100027.939192,-100465.861428,-99686.842826,-98266.410057,-97777.877993,-98705.480676,-98085.385488,-96057.195921,-95745.018000,-96359.480310,-96425.570749,-96728.910511,-96510.237637,-95521.376744,-95366.148674,-96793.290603,-98413.110729,-98560.398890,-98103.181016,-97679.168051,-97293.334428,-97353.128463,-97571.835900,-97937.331577,-98385.698360,-98308.860062,-97540.602045,-96652.159844,-96917.879437,-97155.609919,-96352.289515,-96412.816319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-100123.433629,-98532.798182,-98197.079283,-98045.099635,-97849.502841,-98385.015183,-98674.463176,-98053.982061,-96986.012155,-97456.142870,-97773.776655,-96623.544449,-95781.205211,-95592.775837,-96297.817540,-97380.024664,-97689.951781,-97039.799383,-96893.519465,-96665.896231,-96390.381670,-96795.909696,-96784.873134,-96764.832340,-96651.132181,-96753.410079,-97125.717580,-97583.111026,-98405.029370,-98466.408868,-97970.053326,-97673.897135,-96963.751326,-96063.492760,-95448.750621,-95426.750926,-96006.724142,-96897.381626,-98122.764029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-99192.928939,-98576.892157,-98374.022128,-98193.050487,-98233.011270,-97981.432252,-97311.501730,-96373.946842,-96233.928502,-96405.280141,-95837.544542,-96344.673384,-97134.803747,-96631.295543,-96060.513283,-94907.969693,-94874.025790,-97389.880167,-97045.361771,-95341.820071,-96383.262381,-95884.500244,-94697.835613,-95018.895789,-94399.650194,-94874.637321,-95656.649034,-94902.604663,-95704.179147,-97468.891669,-98311.291105,-97965.528488,-97186.436257,-97186.263555,-96985.538566,-95905.992357,-94902.826894,-94764.827380,-95671.559230,-96664.189154,-96787.534276,-97101.058551,-98402.624943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96089.401384,-96930.691678,-97255.063385,-97170.621145,-97221.806767,-97481.833999,-97876.583523,-97954.803652,-96842.009916,-95243.581948,-95624.828155,-95560.267183,-94423.389481,-95446.385571,-96641.234062,-96674.106000,-94633.526482,-92372.629240,-92816.262803,-91707.598552,-91102.900614,-92270.551028,-89230.776478,-85462.329482,-86394.487416,-89964.597110,-93156.256024,-94872.685073,-94608.888945,-94117.528798,-94783.348091,-95525.026744,-96271.494793,-97038.614443,-96973.449470,-96298.325674,-95784.293526,-95118.845645,-94615.657921,-94818.914863,-95315.151250,-95713.660030,-95950.971646,-96864.594593,-98133.255465,-97726.268036,-96591.700302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-96516.244837,-96119.907271,-95376.493772,-95892.770599,-96202.763078,-96058.774030,-96164.107231,-96357.845404,-97187.405931,-97072.766176,-95831.847226,-95929.403909,-94673.013281,-91335.085815,-91511.767638,-93375.500498,-94540.379908,-94727.831501,-91133.730862,-85253.003409,-80273.382698,-76770.816445,-74843.334726,-73805.417041,-69494.787683,-62951.017793,-62924.905074,-74588.528348,-86380.015622,-88469.571759,-89347.247348,-92327.641694,-93380.900645,-92251.434000,-91847.452449,-92501.176847,-93795.093622,-96177.673383,-96553.991039,-94789.734727,-93949.501707,-95025.484035,-96136.192245,-95805.952582,-95526.201121,-97063.422446,-99143.754083,-99426.826746,-97536.853291,-95948.849512,-96950.597604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-98675.712007,-97354.417773,-97232.136204,-96255.764046,-95617.557657,-95776.414967,-95631.019550,-95731.836146,-95848.003279,-95987.190394,-96109.064837,-96039.423371,-94814.246995,-92600.289237,-89443.284066,-83586.329994,-81160.919776,-86502.562154,-91410.173148,-90319.384142,-86247.646345,-73814.377151,-56587.990325,-50938.198729,-46580.318125,-42989.457316,-41060.119145,-30613.025563,-33120.914184,-51206.327833,-64811.563169,-68842.744585,-69784.887815,-76159.248795,-82999.490859,-83837.832808,-81902.230809,-83199.944160,-86700.324733,-90481.885870,-95353.401400,-96471.120056,-93805.403976,-93527.990782,-96219.817498,-96870.728995,-95520.776937,-96449.044141,-98994.403701,-99721.183532,-97696.161682,-95547.605571,-95594.547559,-96917.338049,-97701.238507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
