0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-392214.649004,-380949.135218,-361884.061321,-339084.022618,-315304.305687,-293721.104379,-274970.725635,-259003.588732,-248102.871016,-243434.303225,-243726.419374,-247872.547898,-256004.102754,-268019.822027,-286578.543625,-316350.635847,-357439.678312,-403904.329297,-452348.225410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-389355.129256,-359841.861527,-324636.320331,-304112.643765,-295292.259303,-277999.632244,-252727.684044,-227425.184494,-203682.652746,-183529.525704,-166935.931781,-153601.568544,-144936.255056,-141199.967895,-142435.946393,-149039.660465,-159347.991458,-174091.682103,-195118.932820,-224271.110108,-264677.632339,-318218.450492,-366256.950470,-401889.446365,-443896.071397,-500528.812058,-567563.594175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-488997.611159,-437346.129592,-376494.385073,-331311.565772,-299459.304543,-259006.065965,-211186.233401,-169780.265423,-133860.206594,-100114.008022,-66346.957586,-36673.831193,-12756.338576,7105.419592,21210.249954,30631.719357,36360.477456,37060.197802,30997.246915,19240.321537,3460.613080,-16530.316452,-42523.902227,-74222.253310,-116606.198739,-170909.209371,-229519.876898,-286499.923607,-339543.791771,-406360.795180,-468811.687939,-520948.848808,-595252.869927,-710229.059998,-850710.088884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-500708.903247,-455181.538204,-403600.521318,-338713.844196,-266108.921154,-202603.055884,-144437.378595,-87545.862507,-27932.884763,26066.868650,71615.785432,114793.921753,152291.713453,182967.390325,207428.994537,225308.807198,237290.362118,244573.873263,245560.230106,240571.323366,230733.631373,214950.451547,193756.879955,167766.546078,135797.421208,97369.754944,52782.417450,-536.624905,-62006.595056,-121426.139505,-184161.656138,-254375.472492,-324391.233691,-395657.574472,-473099.305123,-587207.011501,-716333.072551,-869748.111122,-1063026.019662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-508283.181375,-460350.859913,-407379.915933,-341847.538093,-260662.804427,-176250.741738,-91002.340218,-13411.982174,53440.338209,116636.550571,176470.576812,228855.544464,274875.196684,315486.808733,349510.421281,378527.524590,401774.938633,416090.888630,425939.011466,431820.162609,427916.581244,418342.208151,405737.433436,387642.324125,364728.529003,336164.952806,300708.445933,260688.222190,215505.233594,162973.770441,103547.284127,41894.712035,-20289.405893,-88282.643201,-160952.899524,-230153.525063,-308814.460470,-411831.297774,-543132.396572,-721014.746000,-910848.697389,-1115945.844452,-1318991.109167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-530231.303196,-474435.692555,-414362.302032,-344916.041653,-258457.835386,-166663.946702,-72535.794912,20089.591614,105973.026928,181254.326464,246795.346877,305691.502639,357530.727426,400424.342456,437298.479888,469487.217093,497984.860841,522795.382299,540629.744372,554583.469314,562033.075883,560553.111191,555356.795835,545539.536560,529900.143791,510318.357062,485003.847888,454167.384979,419927.787810,381965.023814,339876.750718,293987.401692,241951.922055,184670.587182,124933.991291,62355.487088,-7613.385065,-79249.649329,-152965.136104,-242080.460573,-359767.081890,-519951.406395,-728155.415542,-972185.094213,-1175762.988016,-1260149.117794,-1238365.674145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-588717.063687,-513720.819188,-437715.533495,-359711.523431,-265811.386019,-167987.251724,-68532.350576,30910.019673,125077.405628,211209.781009,287097.740969,350234.764566,405771.287313,454635.157557,491579.985204,521956.203876,549094.921340,572599.870689,595320.647383,616657.442661,633524.086263,644318.088161,648569.509566,644358.535059,632966.119883,619855.121690,605341.857689,581991.701150,549870.068769,517931.895669,484948.264314,449124.184836,411767.338273,372695.376762,330597.806353,283735.845602,232587.047590,178287.651336,117993.862016,52075.155238,-20655.930622,-105695.437751,-210905.854286,-353206.403892,-551385.893966,-803447.497856,-1046499.240107,-1169227.672482,-1126102.626577,-999194.481421,-889419.093654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-701646.427616,-601502.692810,-498454.409134,-399497.151766,-291022.536273,-184107.422539,-77225.704760,28139.440077,127742.714952,218958.204607,300493.533596,370810.887696,430350.499301,479676.040980,520714.293469,556122.693007,582514.081533,599611.336648,616306.215669,636232.117371,653793.008307,673627.823761,693975.881580,699671.893308,699265.590303,691558.630635,670670.218044,654153.212403,633961.806047,602170.532788,566656.677064,531039.718006,499904.716811,470258.614766,438178.314500,405656.277522,373589.910972,338229.408697,296156.507176,251072.528686,200146.011146,142544.295018,79829.415693,4599.131051,-93017.932682,-228069.769303,-422592.612783,-683969.718465,-946401.071627,-1078913.939375,-1031357.318753,-896062.049497,-780149.812230,-724966.878027,-707937.027769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
