0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-646623.651904,-637391.543627,-630622.473670,-624731.815155,-618860.412080,-614276.210377,-610299.300573,-606787.166257,-606123.268999,-609013.808980,-613224.577703,-616687.906253,-618973.386707,-620138.978721,-622159.054789,-626712.221263,-630994.501392,-633018.071646,-638580.911121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-650925.551795,-643752.272680,-637366.968433,-630675.681750,-625109.995683,-618608.434748,-610426.154946,-603460.197178,-597469.957110,-592560.710913,-588130.388568,-584227.884906,-582841.428700,-583960.957087,-587100.930943,-591478.019166,-594781.053522,-597929.976441,-602088.644713,-606366.876582,-610877.834323,-615348.133137,-619878.903678,-626962.913887,-633814.423985,-637571.117567,-642480.553415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-643987.706498,-639461.369399,-636512.195080,-633387.237629,-629371.022720,-624366.664386,-618550.047131,-613232.621726,-608213.488876,-600660.248324,-590991.904738,-583046.588872,-576053.602541,-568604.439193,-562294.441114,-556876.333553,-552689.785148,-551719.173002,-554866.870507,-560472.410745,-566277.888036,-572338.520501,-578822.019969,-585091.904593,-591682.800847,-598384.023646,-604805.621967,-610970.450861,-615725.085842,-619152.326654,-621788.377609,-625580.944911,-628863.895632,-631167.523196,-636724.740154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-643156.222295,-633342.160929,-625934.660933,-620455.335088,-616399.502486,-613636.677518,-610790.979677,-606954.363274,-602178.422756,-597913.204387,-591668.316250,-581902.384130,-570638.429202,-558911.607057,-547306.836655,-536001.411325,-524939.100664,-514921.793567,-508493.969464,-505817.907011,-507549.727885,-514249.249923,-523701.143086,-534766.470109,-546445.151251,-558104.817360,-569209.611218,-579462.597166,-588851.996885,-596126.068634,-601332.913362,-605258.193460,-607509.008994,-608962.282262,-610463.500824,-613110.684152,-618298.094558,-626210.058324,-635710.764508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-639317.819531,-630255.890017,-622101.666547,-614970.038239,-609444.559198,-604297.166177,-599665.774410,-595522.517602,-592311.926916,-589588.585085,-585455.412884,-580827.589912,-573547.187634,-560934.782751,-544807.433606,-525628.568612,-506002.938700,-488656.549086,-469735.594376,-452528.579645,-442624.976620,-437324.273824,-438948.609046,-449268.497391,-463865.333014,-482175.132397,-501671.196094,-519330.158236,-537270.910108,-554657.755898,-568872.623632,-578863.337933,-585893.935333,-591562.893627,-595049.860147,-596547.617596,-597270.894503,-599238.385446,-603474.236775,-609132.349712,-616304.054906,-625504.439162,-636493.774963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-634635.147467,-626778.437205,-618817.736972,-611214.076769,-604839.553895,-598663.236262,-592723.151750,-587218.353131,-581190.995047,-575713.099755,-573158.661908,-570325.349015,-565540.543529,-560242.294200,-550402.862069,-533554.354606,-509037.745226,-479945.264729,-450874.970205,-419906.914427,-391680.234559,-369671.726420,-350036.550380,-338751.517217,-343211.070404,-360935.492310,-386068.913785,-413789.366671,-441030.141317,-468067.695552,-494833.715442,-519090.391398,-539775.606876,-556273.743000,-567979.886884,-575704.911007,-580602.440914,-582904.973782,-584190.188757,-586265.067153,-589429.950067,-594194.609095,-600053.848785,-607696.211742,-617508.269995,-626233.424072,-634910.288595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-636582.389960,-626561.153945,-616782.586134,-609317.545141,-602891.228873,-595530.992180,-587777.532073,-579970.405948,-572800.024193,-565123.002318,-557275.194616,-552302.905758,-547524.612941,-541586.766168,-538224.605637,-532504.131652,-519219.712350,-496530.713128,-461829.228655,-418536.456377,-373004.730466,-329369.404928,-290775.366482,-259255.300052,-233364.837187,-216767.913232,-220197.850227,-248519.493233,-287163.821891,-322235.820649,-359267.302668,-400103.807864,-438729.687482,-471892.734714,-500228.626388,-523542.605047,-541741.590246,-556013.927246,-564220.439498,-566969.632148,-568365.511726,-570839.400260,-573971.488610,-577410.898237,-582842.657106,-591816.605846,-601803.177858,-610024.417946,-616934.800125,-624378.396731,-635729.533836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-640977.368710,-629282.167316,-620180.873646,-610964.232354,-603587.232520,-596672.742255,-588544.297761,-579602.530640,-569234.409448,-557863.834863,-546173.307756,-535033.159267,-524576.374636,-515915.833348,-508932.734998,-500730.361618,-494849.779411,-491242.058683,-477965.378569,-447692.899651,-403823.868500,-344067.807291,-277019.853781,-223233.178396,-175673.106035,-136757.838355,-109604.658330,-86846.189005,-91713.925455,-126070.985021,-167753.893365,-208521.803953,-251876.386419,-305071.981775,-360872.663340,-408019.026301,-445507.590644,-477963.644195,-504943.010544,-525321.969056,-540802.496191,-547572.888570,-547074.231139,-547445.857191,-551458.671629,-555900.650801,-561263.963189,-571028.328864,-583132.047856,-593401.890652,-600269.646299,-606664.413300,-616220.219618,-628094.097974,-641100.733368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
